keyphrase;score
;1.0
nullist;0.856
head;0.8348
andnud;0.8209
nooremana;0.8193
armsate;0.8176
tähendab;0.8135
saavutada;0.8102
talled;0.8099
seoses;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
annan;0.8076
tilt;0.8075
saavutus;0.8075
asi;0.8073
programmi;0.807
vajadus;0.807
iseseisev;0.8059
interpreet;0.8043
edu;0.8036
ergutab;0.8036
annavad;0.8032
inimene;0.803
uksed;0.8028
arv;0.8027
trend;0.7997
kolme;0.7997
ütleme;0.7996
meel;0.7993
vahendab;0.7991
rootsist;0.7989
korda;0.7988
kindlasti;0.7987
kontakt;0.7987
optimist;0.7985
enamus;0.7984
esitus;0.7982
arvan;0.7982
start;0.7981
pala;0.7975
suhteliselt;0.7973
ütlen;0.7964
ennust;0.7964
esimene;0.7963
võimalust;0.7962
kaks;0.796
jobu;0.7959
teema;0.7955
elasin;0.7955
paralleelselt;0.7954
akvers;0.7952
avab;0.7949
nimi;0.7945
ongi;0.7944
niiske;0.7944
teadsin;0.7941
hetkel;0.7938
vaks;0.7937
tea;0.7935
toone;0.7935
üldiselt;0.7935
lood;0.7932
publiku;0.7931
uue;0.7929
proovime;0.7929
hinge;0.7924
nii-öelda;0.7922
mure;0.7921
eriline;0.792
mängitakse;0.7917
ala;0.7914
aegadel;0.7914
no;0.7911
istusin;0.7911
haigest;0.7907
võib-olla;0.7903
sobib;0.7898
noormeest;0.7893
pill;0.7889
ausalt;0.7888
blokaku;0.7881
tilli;0.788
paar;0.788
keeruliseks;0.7878
soetada;0.7876
teleka;0.7875
aega;0.7868
tutvustab;0.7867
moor;0.7866
saabunud;0.7864
eesti;0.7864
tegelikult;0.7863
närv;0.7861
geenides;0.7861
ainuke;0.786
osta;0.7859
parima;0.7853
paneks;0.7849
tegeleb;0.7849
benjamin;0.7843
kehtestas;0.7843
asjana;0.7839
koti;0.7835
kanda;0.7835
pisik;0.7829
mehine;0.7826
123;0.7824
audenteses;0.7824
hästi;0.7823
kuigal;0.7822
verstima;0.782
limp;0.7819
hingeni;0.7818
ilus;0.7817
vaba;0.7816
aiman;0.7815
asjas;0.7815
ajal;0.7814
vanuse;0.7814
kuulda;0.7814
matkata;0.7814
oboe;0.7812
trennis;0.7812
poed;0.7811
singa;0.781
teos;0.7809
loto;0.7807
kaua;0.7804
saksamaal;0.7803
paljudes;0.7801
osa;0.7799
lugu;0.7799
ema;0.7798
poe;0.7794
tabavat;0.7794
eraldi;0.7794
saates;0.7792
nimena;0.7791
hea;0.7791
soolod;0.7789
salvestused;0.7788
saadet;0.7787
konservatiivsematel;0.7784
neli;0.7783
neljandad;0.7782
tervitada;0.7782
proovilepanek;0.7781
populaarsem;0.7777
aasta;0.7776
nojah;0.7773
laval;0.7772
magister;0.7771
jälle;0.7771
ttv;0.777
sutan;0.777
kergem;0.7767
langes;0.7765
pidev;0.7765
pakkuda;0.7765
repertuaaris;0.7751
võlub;0.7751
variante;0.7747
tahaks;0.7745
tohutult;0.7743
muutuv;0.7742
raske;0.7739
klassikatähtede;0.7738
ajaloos;0.7729
trenni;0.7719
üsna-üsna;0.7714
vanaema;0.7712
natuke;0.7711
pühendunult;0.7709
tuba;0.7702
ilusti;0.77
lai;0.7687
harjutades;0.7683
konkurents;0.7683
mehi;0.7674
orkestrites;0.7671
natukene;0.7629
oktoobrist;0.7621
20;0.7619
lemmikpille;0.7616
live;0.7614
barokk;0.7614
metamorfoosi;0.7597
tütre;0.7591
bachi;0.759
tippsportlane;0.758
sporti;0.7577
närvis;0.7562
rokki;0.7552
bakalaureuse;0.755
salvestus;0.7544
muusikakeskkooli;0.7525
rock;0.7508
pilli;0.7462
