keyphrase;score
;1.0
valida;0.8359
head;0.8348
andmed;0.8336
andmeid;0.831
roll;0.8261
argumente;0.8246
nimetatakse;0.8239
dokument;0.8145
koordinaator;0.8143
probleem;0.8135
tähendab;0.8135
kasutatakse;0.8132
arvavad;0.8124
anti;0.8091
võimalik;0.8089
integratsiooni;0.8079
näiteks;0.8079
tat;0.8077
asi;0.8073
vajadus;0.807
mere;0.8068
kindel;0.8066
asutused;0.8052
-st;0.8032
annavad;0.8032
kama;0.803
annab;0.8027
toimimiseks;0.802
tekiks;0.8019
näidata;0.8017
heade;0.8016
aste;0.8008
eelistada;0.8006
antakse;0.8001
kolme;0.7997
vaadatakse;0.7997
toimetada;0.7996
ütleme;0.7996
eile;0.799
parem;0.799
probleemid;0.799
aluseks;0.7987
arvan;0.7982
nimetama;0.798
kahte;0.7979
kasutamisel;0.7975
mitmekeelne;0.7975
tead;0.7975
võimalikult;0.7974
suhteliselt;0.7973
selge;0.7973
heal;0.7969
testimise;0.7965
esimene;0.7963
mitmekesisust;0.7962
kaks;0.796
meetodit;0.796
teema;0.7955
elavate;0.7954
algatusel;0.7954
raamdokument;0.7953
antud;0.7953
alustu;0.7953
läbivalt;0.795
tegemist;0.7947
valim;0.7946
tendents;0.7945
nimi;0.7945
positiivse;0.7944
ressursse;0.794
toetuvad;0.794
eeskätt;0.794
tud;0.7938
koostamisel;0.7934
paraku;0.7933
muutub;0.7928
tinglikult;0.7928
oht;0.7926
osakaal;0.7926
nii-öelda;0.7922
mure;0.7921
valge;0.7921
osatakse;0.7921
tasemelt;0.7921
viie;0.7918
b1;0.7917
seegi;0.7915
otsustatud;0.7912
tutvustus;0.7912
no;0.7911
kujul;0.7909
vaja;0.7908
tase;0.7905
nendegi;0.7901
seoseid;0.79
inglise;0.7898
andmebaase;0.7892
alal;0.7891
arusaam;0.789
parimat;0.7888
algavad;0.7885
paljude;0.7885
meedia;0.7885
parlament;0.7883
seada;0.7881
kasutatud;0.7878
väidab;0.7873
anda;0.7869
koordineeris;0.7869
aega;0.7868
mitteametlikus;0.7865
saksa;0.7865
seitsmendale;0.7864
etteruttavalt;0.7859
testi;0.7858
1;0.7857
vene;0.7851
oskus;0.7849
ettevõtete;0.7849
muste;0.7847
kaldu;0.7846
hilisemates;0.7843
mainitud;0.784
aine-;0.7838
keeles;0.7836
aidata;0.7833
senine;0.7832
märk;0.7832
keel;0.7829
langevad;0.7827
uuesti;0.7826
palus;0.7825
terve;0.7824
hästi;0.7823
praktiliselt;0.7818
halvasti;0.7816
kodanik;0.7815
ajal;0.7814
kasvab;0.7814
pluss;0.7813
vastutab;0.7813
üldised;0.7813
innove;0.7811
ametlike;0.7809
sobi;0.7809
paranemisele;0.7807
küllalt;0.78
riiki;0.7797
aktiivseks;0.7797
hea;0.7791
huvitav;0.7788
maltat;0.7785
aasta;0.7776
stabiilsemad;0.7773
keeret;0.7772
holland;0.7765
ületasemete;0.7763
vindiga;0.7759
toimetaja;0.7758
raskem;0.7751
tihti;0.7748
ametiasutustes;0.7748
soovitusi;0.7747
rootsi;0.7744
seitsmeaastaselt;0.7732
üha;0.773
piret;0.7729
madal;0.7725
olukorras;0.7723
walesis;0.7722
komisjoni;0.7719
natuke;0.7711
araabia;0.7706
asunud;0.7701
ajaleht;0.7693
na;0.7684
euroop;0.768
poolne;0.768
8;0.7679
kristi;0.7671
riigis;0.767
484;0.7669
murravad;0.7669
kinos;0.7666
baski;0.7658
albaania;0.7658
21;0.7644
aastast;0.7641
luksemburg;0.762
1500;0.7606
barcelona;0.7598
liidul;0.7582
roopa;0.756
2006;0.7558
eurooplaste;0.755
tuua;0.7497
norra;0.7493
subtiitritega;0.7452
valdkondade;0.7411
