keyphrase;score
;1.0
null;0.8614
hindate;0.8417
prints;0.8408
pioneer;0.8381
head;0.8348
glass;0.8338
saadaval;0.8314
box;0.8265
funktsioon;0.8255
nooremat;0.8254
scala;0.8246
kompleks;0.8243
seadmed;0.8223
andnud;0.8209
elemente;0.8205
seen;0.8202
nulliga;0.8175
-test;0.8171
verbe;0.8167
kodu;0.8167
company;0.8159
probleem;0.8135
tähendab;0.8135
usad;0.8134
idee;0.8133
van;0.8126
faktuur;0.8126
tekib;0.8124
kell;0.812
price'i;0.8119
elegantsed;0.8118
inte;0.8117
dotsent;0.811
music;0.8106
resonantse;0.8103
saavutada;0.8102
summutavad;0.8099
lava;0.8098
eelnevalt;0.8098
tore;0.8092
anti;0.8091
kindlad;0.8086
kujundatakse;0.8074
asi;0.8073
mere;0.8068
printsiip;0.8065
subjektiivne;0.8055
vormid;0.8055
part;0.8047
kontrolli;0.8037
avery;0.8036
inimene;0.803
uksed;0.8028
annab;0.8027
heast;0.8027
figuur;0.8026
new;0.8025
imperial;0.8025
ecm-i;0.8024
taas;0.8022
objekti;0.8019
näidata;0.8017
istub;0.8016
polar;0.8013
kogum;0.8012
vahused;0.8011
teki;0.8008
autasu;0.8001
orkaan;0.7998
reas;0.7993
vahendab;0.7991
eile;0.799
parem;0.799
korda;0.7988
onu;0.7986
oramo;0.7982
arvan;0.7982
toime;0.7979
kahte;0.7979
ok;0.7976
pala;0.7975
suhteliselt;0.7973
tingimustes;0.7973
selge;0.7973
aju;0.7971
ali;0.7971
per;0.7969
uus;0.7966
rajamiseks;0.7965
sobiv;0.7964
kaks;0.796
ideaalne;0.7955
koosneb;0.7952
tooma;0.7951
maksimaalselt;0.7948
salvatore;0.7946
bussid;0.794
hetkel;0.7938
tea;0.7935
kerged;0.7934
toimuval;0.7931
tekst;0.7925
iseseisvuse;0.7922
virta;0.7921
andrus;0.7917
vastutus;0.7917
halvemaks;0.7916
salvador;0.7916
no;0.7911
paides;0.7911
alas;0.7911
helilained;0.7911
hay;0.7905
firma;0.79
helle;0.7899
partak;0.7898
summutada;0.7898
tala;0.7896
eufooriline;0.789
reinvere;0.789
maineka;0.7887
normid;0.7884
black;0.7883
fisher;0.7882
rootsis;0.7875
ammustel;0.787
broadway;0.7868
saade;0.7858
staadiume;0.7856
laseb;0.7853
vene;0.7851
klava;0.7845
organismist;0.7843
-le;0.7842
kongresside;0.7839
metropolitan;0.7836
neelduma;0.7833
juhatab;0.7829
soleeris;0.7827
uusi;0.7816
charlie;0.7814
ajal;0.7814
mirje;0.7808
kronos;0.7805
omanikule;0.78
osa;0.7799
ing;0.7799
spy;0.7793
pannud;0.7783
sponsor;0.7782
seminaril;0.7782
kuivana;0.7775
platvorm;0.7768
philip;0.7767
toyota;0.7764
luba;0.7763
toimetaja;0.7758
oll;0.7756
uhiuue;0.7748
tohutult;0.7743
amfiteatrit;0.774
tuur;0.7733
grammofon;0.7732
jutt;0.7732
ajaloos;0.7729
los;0.7716
100;0.7713
natuke;0.7711
looming;0.77
õnn;0.7699
festival;0.7694
10000;0.769
lai;0.7687
1918;0.7686
akadeemia;0.7681
linna;0.768
pava;0.7678
kutsuma;0.7671
bostoni;0.7666
ruum;0.7666
söör;0.7665
pianishima;0.766
kaega;0.7655
estonia;0.7652
minimalistliku;0.7649
peters;0.7647
sorti;0.7638
algne;0.7638
31;0.7618
raha;0.7604
kvartett;0.7603
lincolni;0.7594
kontsertmeister;0.7592
piano;0.7566
1700;0.7519
luciano;0.7497
tuurile;0.7496
maja;0.7484
75000;0.7388
