keyphrase;score
;1.0
number;0.8716
null;0.8614
the;0.8583
andsin;0.845
usa-s;0.8417
head;0.8348
andmed;0.8336
andmeid;0.831
moment;0.8307
verb;0.8302
funktsioon;0.8255
usa;0.824
summa;0.8236
esseed;0.8235
tipp;0.8232
andmine;0.822
reaalselt;0.8184
vale;0.8174
punkte;0.8156
oleva;0.8151
aspekt;0.8139
probleem;0.8135
tähendab;0.8135
tekib;0.8124
arvavad;0.8124
intuitiivne;0.8122
meest;0.8121
reaalne;0.81
anna;0.8096
seoses;0.8096
tore;0.8092
tracitsionalism;0.8083
omav;0.8077
son;0.8076
kontrollimas;0.8075
asi;0.8073
brown'i;0.8071
raames;0.807
abstraktse;0.807
usu;0.8069
auto;0.8065
printsiip;0.8065
taevas;0.8062
homo;0.8057
sapiens;0.8056
saamist;0.8051
quo;0.805
laused;0.8048
viru;0.8043
olend;0.8042
võimaldab;0.8033
energiast;0.8033
-st;0.8032
produkti;0.8032
inimene;0.803
arv;0.8027
new;0.8025
napilt;0.8017
avaldati;0.8017
kogum;0.8012
imede;0.801
usklikel;0.8009
aste;0.8008
energia;0.8006
iva;0.8005
tunded;0.7993
eelnevate;0.7991
eile;0.799
parem;0.799
usutunnet;0.7989
mehed;0.7988
korda;0.7988
aluseks;0.7987
kannab;0.7987
kindlasti;0.7987
kuulub;0.7987
uskus;0.7981
kahte;0.7979
renee;0.7978
ulme;0.7975
asjam;0.7973
kujutatud;0.7972
aju;0.7971
nisugune;0.7968
uus;0.7966
ütlen;0.7964
kaks;0.796
negatiivne;0.7956
teema;0.7955
elavate;0.7954
usundi;0.7952
koosneb;0.7952
tehnika;0.7949
disklustan;0.7948
toa;0.7945
eri;0.7943
ausõna;0.794
alus;0.794
armsad;0.7939
vastuolus;0.7939
jaan;0.7939
tea;0.7935
aarne;0.7934
kasutusele;0.7932
arraku;0.7931
paneb;0.793
genoon;0.7927
essees;0.7924
suretada;0.7923
nii-öelda;0.7922
armastus;0.7916
uku;0.7916
ajumaht;0.7912
no;0.7911
iseloomulik;0.7911
aeg;0.7909
ilmutas;0.7906
toetun;0.7905
kvantifitseerida;0.7902
dark;0.79
arengut;0.79
sündmus;0.7897
telefonid;0.7893
hulk;0.7889
ausalt;0.7888
-ks;0.7884
oroc;0.7883
palvet;0.7881
käte;0.7879
vaatan;0.7875
rollist;0.7874
preemia;0.7873
intellektuaalne;0.7871
eesti;0.7864
konflikt;0.786
fratzinger;0.7857
putult;0.7853
siga;0.7851
jünger;0.785
hing;0.7845
universum;0.7843
arenes;0.7841
imiku;0.7841
stat;0.7839
kanda;0.7835
teame;0.7833
ründab;0.783
naq;0.7829
mae;0.7822
uusi;0.7816
omane;0.7815
ajal;0.7814
pluss;0.7813
judo;0.7808
suhe;0.7807
olukorra;0.7802
ema;0.7798
kolmas;0.7779
bakterid;0.7777
progressi;0.7777
masing;0.7777
demokraat;0.7775
seljaga;0.7775
lisada;0.7762
piire;0.7759
hugo;0.7747
osade;0.7743
arusaamine;0.7734
absoluutselt;0.7731
üha;0.773
ajaloos;0.7729
ööd;0.7729
100;0.7713
tuues;0.7702
looming;0.77
tohu;0.7694
ortodoks;0.7694
poolne;0.768
hingesopis;0.7678
don't;0.7674
juhus;0.7666
plancki;0.7662
100000;0.7659
surnute;0.7658
antropoloogiline;0.7653
pahandavad;0.7643
tahad;0.7639
kange;0.7635
niukene;0.7631
1966;0.762
kuuluvad;0.7612
rumala;0.761
instituut;0.7606
19;0.7589
kommuni;0.757
sakraalne;0.753
individuaalselt;0.752
tohi;0.7436
mõõdupuu;0.7351
