keyphrase;score
;1.0
null;0.8614
usa-s;0.8417
summat;0.8383
mana;0.8364
head;0.8348
test;0.831
res;0.8291
subjekte;0.8283
mall;0.8248
konstantin;0.8245
usa;0.824
summa;0.8236
istung;0.8235
andnud;0.8209
vastavalt;0.8165
pinged;0.8162
probleem;0.8135
tähendab;0.8135
prioriteete;0.8133
meest;0.8121
tooted;0.812
kell;0.812
president;0.8106
kodu-;0.8106
protokolli;0.8105
homme;0.8102
näiteks;0.8079
reporter;0.8075
kontakte;0.8067
kindel;0.8066
toom;0.8058
insener;0.8058
kerry-ist;0.8049
edu;0.8036
koostama;0.8021
vaatame;0.802
otsustav;0.8016
toimetus;0.8016
partnerluslepe;0.8009
kasutada;0.8005
esines;0.7999
vahendab;0.7991
omama;0.799
võimaluse;0.7989
korda;0.7988
kindlasti;0.7987
ajutine;0.7986
vastata;0.7984
importima;0.7979
taotletakse;0.7976
selge;0.7973
autodel;0.7973
kompus;0.7972
avatud;0.7971
uus;0.7966
rajaja;0.7966
planeerimise;0.7965
ecstasy;0.7961
kaks;0.796
nimetas;0.796
igor;0.7956
artikleid;0.7955
otsus;0.7955
istuvad;0.7955
antud;0.7953
ainet;0.7951
aine;0.7949
tegemist;0.7947
teatas;0.7946
-te;0.7945
ongi;0.7944
kommentaare;0.7944
maslow;0.7941
isikute;0.7941
eeskätt;0.794
hetkel;0.7938
ainega;0.7938
informatsiooni;0.7937
tea;0.7935
üldiselt;0.7935
meetrit;0.7931
probleemi;0.7925
mure;0.7921
valge;0.7921
hindab;0.7919
online;0.7919
abi;0.7919
kaht;0.7919
viie;0.7918
kuiv;0.7918
hullem;0.7916
uku;0.7916
seitsmekümnendatel;0.7913
talli;0.7912
arengu;0.7905
asekantsler;0.7904
tabur;0.7903
võib-olla;0.7903
seisavad;0.7902
jäi;0.7901
kandideerima;0.79
ilm;0.7899
asutuses;0.7899
suurima;0.7885
laiem;0.7885
parlament;0.7883
anda;0.7869
ülle;0.7867
toodud;0.7865
eesti;0.7864
edgar;0.7863
testi;0.7858
siga;0.7851
vene;0.7851
ütles;0.784
vabastada;0.7839
avaldas;0.7837
liige;0.7835
bush;0.7833
maha;0.7833
teame;0.7833
reageeris;0.7829
vanuses;0.7828
telefoni;0.7828
terroristid;0.7824
astus;0.7823
vara;0.7823
washingtonis;0.7818
nato;0.7817
laua;0.7816
ajal;0.7814
sadadesse;0.7814
pluss;0.7813
käis;0.781
hellar;0.78
operatsioon;0.7797
eraldi;0.7794
kinni;0.7792
hinnangul;0.7791
oletatava;0.779
kujun;0.779
saali;0.7788
townis;0.7786
silma;0.7784
pannud;0.7783
neli;0.7783
palts;0.7782
tunnistanud;0.778
aasta;0.7776
aktiivne;0.7775
andres;0.7775
hektariga;0.7772
vladimir;0.7771
publica;0.7768
vaska;0.7767
drozek;0.7763
konflikti;0.7763
toimetaja;0.7758
firmas;0.7753
joonised;0.7752
umbusaldamise;0.7749
müüman;0.7747
algas;0.7746
tahaks;0.7745
narkootilist;0.7741
rumeenias;0.7738
mustale;0.7732
john;0.7726
sanitari;0.7711
kogumik;0.771
venekeelse;0.7705
ööl;0.7702
venemaa;0.7698
10000;0.769
peep;0.7689
mdma;0.7683
puhanguti;0.7683
film;0.7682
linna;0.768
kutsuda;0.7679
demokraatide;0.7677
sirje;0.7677
savisaart;0.7669
ivanov;0.7666
eksportija;0.7651
tabletti;0.7641
natukene;0.7629
45;0.7612
kuuluvad;0.7612
nalja;0.7594
komiteed;0.7592
kaitseminister;0.7588
akadeemilises;0.7584
15000;0.7579
2005;0.7546
maja;0.7484
piirkonna;0.745
novembri;0.7369
300000;0.7325
