keyphrase;score
;1.0
loop;0.8604
solid;0.8591
personal;0.8397
noorem;0.8373
head;0.8348
hull;0.8306
rein;0.8295
una;0.8275
mall;0.8248
nimetatakse;0.8239
andmetel;0.8211
out;0.8193
andmeil;0.8182
vale;0.8174
-test;0.8171
vorm;0.8169
tekitas;0.8161
fakt;0.8137
hot;0.8136
momente;0.8123
meest;0.8121
kell;0.812
kodus;0.8114
president;0.8106
anna;0.8096
lahked;0.8094
tore;0.8092
anti;0.8091
old;0.8085
abee;0.8079
toredad;0.8078
unistame;0.8075
asi;0.8073
jack;0.8072
mere;0.8068
kindel;0.8066
habemegi;0.8057
tiptop;0.8056
haiged;0.8051
uno;0.805
punt;0.8049
elementaarne;0.8043
etet;0.8043
istus;0.8039
punkti;0.8032
inimene;0.803
tormiline;0.8029
taeva;0.802
igav;0.802
habet;0.8019
andekas;0.8017
uskuge;0.8017
resultaat;0.8015
koju;0.8006
kujundada;0.8006
elementaarset;0.8003
probleeme;0.8002
toon;0.7993
parem;0.799
mehed;0.7988
kooslus;0.7987
kindlasti;0.7987
onu;0.7986
habemest;0.7985
kirjutamiseks;0.7984
sadamat;0.7982
toime;0.7979
ikke;0.7976
ehitised;0.7972
kaod;0.7972
meelde;0.7971
redele;0.7967
lapsed;0.7967
ütlen;0.7964
esimene;0.7963
metsad;0.7962
kaks;0.796
isiklikult;0.7957
tunned;0.7952
kaunt;0.7949
esmane;0.7949
noor;0.7947
tegemist;0.7947
-te;0.7945
nimi;0.7945
abitu;0.7944
eri;0.7943
arvad;0.794
teemant;0.794
ringseks;0.7939
kuuleme;0.7938
tea;0.7935
soe;0.7929
muutub;0.7928
pise;0.7924
nii-öelda;0.7922
juured;0.7916
ala;0.7914
aeg;0.7909
ilm;0.7899
le;0.7896
unistus;0.7891
ausalt;0.7888
einselni;0.7884
vello;0.788
materjali;0.7879
vaatan;0.7875
ammu;0.787
abivalmid;0.7869
lehena;0.7868
pacem;0.7865
eesti;0.7864
sealgi;0.786
laulab;0.7859
saade;0.7858
testi;0.7858
protestivad;0.7858
lastega;0.7858
puruks;0.7856
spetsiaalne;0.7856
asju;0.7852
primitiivne;0.7851
liige;0.7835
aidata;0.7833
ansambli;0.7833
algab;0.7833
abielluda;0.7832
vinge;0.7829
külmal;0.7825
muutunud;0.7825
g-korpuse;0.7825
terve;0.7824
grand;0.7823
vara;0.7823
internet;0.7818
tekkivate;0.7814
mc;0.7809
territoriaalselt;0.7802
moes;0.78
osa;0.7799
nina;0.7799
raamatus;0.7794
hea;0.7791
kätt;0.7788
playboy;0.7787
huvitavat;0.7786
rakendama;0.7786
ajalugu;0.7784
suuda;0.7783
aasta;0.7776
nojah;0.7773
kontsert;0.777
uuemate;0.7768
arter;0.7763
selgus;0.7756
naha;0.7754
algas;0.7746
arhitektuur;0.7744
tabeli;0.7736
jutt;0.7732
kristjan;0.7728
teismelisena;0.7727
müüb;0.7716
tahes;0.7714
natuke;0.7711
barbeque;0.7699
armees;0.7696
pagana;0.7695
festival;0.7694
lauluga;0.7694
saksamaa;0.7691
esmajoones;0.7676
120;0.7671
puped;0.7668
söör;0.7665
ainole;0.7661
tahaksin;0.766
järvi;0.7651
kitarri;0.7645
21;0.7644
panda;0.7644
euroopa;0.7634
triatlon;0.761
7000;0.7605
lilled;0.7602
nalja;0.7594
triatleedid;0.7591
linnas;0.7591
sporti;0.7577
sydney;0.756
noori;0.7539
klubi;0.753
jalgpallist;0.7514
1949;0.7491
solisti;0.749
maja;0.7484
tohi;0.7436
lao;0.7436
liga;0.7363
