keyphrase;score
;1.0
prints;0.8408
mass;0.8275
objekt;0.8246
andnud;0.8209
alged;0.8198
vastavalt;0.8165
pressid;0.8158
arvasin;0.8156
nisu;0.8149
probleem;0.8135
tähendab;0.8135
odavat;0.813
meest;0.8121
vastav;0.8115
laid;0.8107
ergutavat;0.8107
formuleerimise;0.8101
lava;0.8098
munder;0.8093
istusime;0.8092
näiteks;0.8079
koduse;0.8078
tan;0.8074
asi;0.8073
elasic;0.807
paks;0.8051
istus;0.8039
passima;0.8038
istudes;0.8038
annavad;0.8032
inimene;0.803
vihm;0.8027
annab;0.8027
justjust;0.8025
terminit;0.8021
toob;0.8017
näidata;0.8017
avaldati;0.8017
tegevus;0.8016
kasutada;0.8005
voldemar;0.8003
saamine;0.8002
taseme;0.8002
vilje;0.7997
printsmann;0.7995
eerik;0.7989
artiklite;0.7987
kindlasti;0.7987
kuulub;0.7987
tekitastest;0.7984
lennat;0.7983
toime;0.7979
kahte;0.7979
ikke;0.7976
ilmumise;0.7974
suhteliselt;0.7973
selge;0.7973
tingimustes;0.7973
raja;0.7972
esimene;0.7963
pingile;0.7959
isiklikult;0.7957
teema;0.7955
organisaator;0.7954
sündmuse;0.7953
antud;0.7953
kirjeldamisele;0.7951
episood;0.7948
tegemist;0.7947
obermal;0.7947
-te;0.7945
ongi;0.7944
unustada;0.7941
imestus;0.794
tea;0.7935
suhu;0.7927
toimub;0.7923
teatavasti;0.7923
iseseisvuse;0.7922
uut;0.7922
olulise;0.7914
udune;0.7913
no;0.7911
vee;0.7908
vaja;0.7908
talvel;0.7908
võib-olla;0.7903
jäi;0.7901
tunda;0.7901
ilm;0.7899
kitsamad;0.7899
seinale;0.7895
võimalusega;0.7893
edukas;0.789
hulk;0.7889
angiti;0.7889
omandas;0.7888
abielus;0.7882
materjali;0.7879
kasutatud;0.7878
rootsis;0.7875
asu;0.787
ütlesin;0.787
aega;0.7868
la;0.7864
eesti;0.7864
ülemisel;0.786
katkend;0.7857
suust;0.7855
sealne;0.7854
vaguniakent;0.7853
nates;0.7849
direktor;0.7849
kongress;0.7847
pid;0.7847
hilisemates;0.7843
professor;0.7842
surve;0.7841
vahetult;0.784
hoor;0.783
assistent;0.7829
lootused;0.7827
dramaatiline;0.7827
uuesti;0.7826
isamaalane;0.7826
haige;0.7825
terve;0.7824
astus;0.7823
kallast;0.7822
haarasid;0.782
ajal;0.7814
pluss;0.7813
uju;0.7812
organiseeris;0.781
vette;0.7809
saksamaal;0.7803
osa;0.7799
oskamine;0.7798
raamat;0.7796
alkman;0.7793
kinni;0.7792
hea;0.7791
saared;0.7789
pensionil;0.7785
pannud;0.7783
kolmas;0.7779
965;0.7777
öö;0.7777
paul;0.7776
kunstnik;0.7776
aasta;0.7776
laevalt;0.7775
mahtuvat;0.7774
silmal;0.7764
luba;0.7763
muuseumi;0.7763
teatama;0.776
toas;0.7755
tagar;0.7755
viienda;0.7753
stu;0.7751
turu;0.7745
professori;0.7738
tappa;0.7728
tuliselt;0.7728
rehi;0.7719
bernard;0.7717
100;0.7713
natuke;0.7711
klase;0.7704
tuba;0.7702
looming;0.77
viires;0.77
suomen;0.7695
professuur;0.7693
sebastian;0.769
linna;0.768
esmajoones;0.7676
maksaprobleemid;0.7676
nohh;0.7673
novellikoguja;0.7673
1906;0.7668
1942;0.7666
hästi-hästi;0.7661
okupatsiooni;0.766
kandma;0.7657
riffi;0.7647
1000;0.7645
20;0.7619
1990;0.7617
tugevasti-tugevasti;0.7603
tahk;0.7589
aastatest;0.7561
kodumaaga;0.7539
humoristliku;0.7512
norra;0.7493
raudtee;0.7486
tohi;0.7436
jäelased;0.7429
