keyphrase;score
;1.0
number;0.8716
next;0.8708
nothing;0.8683
letters;0.8455
data;0.844
to;0.8366
valida;0.8359
head;0.8348
of;0.8339
defineeritud;0.8306
defineerisid;0.8306
land;0.8279
protokoll;0.8279
independent;0.8276
roll;0.8261
funktsiooni;0.8246
headele;0.8241
diskursus;0.8233
defineerida;0.8219
stamp;0.8187
reaalselt;0.8184
vale;0.8174
vorm;0.8169
vastavalt;0.8165
objekte;0.8163
videod;0.8145
problemaatiline;0.8141
objektilise;0.814
aspekt;0.8139
punkt;0.8138
probleem;0.8135
idee;0.8133
slik;0.8132
kasutatakse;0.8132
snap;0.8131
seosed;0.813
paid;0.8124
tekib;0.8124
anderson;0.8118
ideid;0.8108
president;0.8106
saavutada;0.8102
unustama;0.8094
tore;0.8092
anti;0.8091
kindlad;0.8086
asi;0.8073
abstraktse;0.807
mindagi;0.805
reiting;0.8049
ist;0.8043
se;0.8038
istun;0.8035
annavad;0.8032
-st;0.8032
paradigmas;0.803
toolid;0.8029
heast;0.8027
new;0.8025
alateadlikult;0.8025
taas;0.8022
kimi;0.8022
funktsioneerimine;0.8022
tood;0.8022
igav;0.802
näidata;0.8017
iseenesele;0.8016
lendab;0.8014
diska;0.8014
vastasin;0.8007
redim;0.8006
aluseid;0.8006
meetodi;0.8004
viisidel;0.8
hinde;0.7999
mõistete;0.7996
potentsiaal;0.7992
alge;0.7987
kannab;0.7987
aus;0.7984
aetakse;0.7983
kennet;0.7982
arvan;0.7982
latentselt;0.7981
lähtepunkt;0.7979
kahte;0.7979
roomeo;0.7978
kuraator;0.7977
suhteliselt;0.7973
avatud;0.7971
tekste;0.797
andintslil;0.7969
akt;0.7969
uus;0.7966
ütlen;0.7964
kaks;0.796
seesmise;0.7958
kõikjal;0.7951
tendents;0.7945
toa;0.7945
ongi;0.7944
olemusest;0.7943
avam;0.7941
oskused;0.7936
tea;0.7935
itsitama;0.7934
hirm;0.7931
paneb;0.793
illustreeris;0.793
astub;0.7929
oht;0.7926
nii-öelda;0.7922
abi;0.7919
nurka;0.7918
andrus;0.7917
koostatud;0.7913
no;0.7911
aeg;0.7909
vee;0.7908
foto;0.7904
timesi;0.7902
tantsufoot;0.7899
vaata;0.7894
entiteet;0.7893
mediaan;0.7889
ausalt;0.7888
annus;0.7888
kontseptualism;0.7884
osana;0.7879
viskab;0.7874
aduda;0.7873
hanno;0.787
cv;0.7868
valges;0.7865
eesti;0.7864
transkribeerin;0.7861
esitama;0.7858
spekteitor;0.7853
vene;0.7851
huvitavam;0.785
tantsu;0.7848
normaalne;0.7848
sornat;0.7846
adunud;0.7843
hetke;0.7841
seisne;0.7841
viitas;0.7839
kogusin;0.7805
osa;0.7799
härm;0.7799
ajalugu;0.7784
lagi;0.7783
vestluse;0.7775
astuma;0.7774
viha;0.776
a4;0.7759
subideo;0.7759
piire;0.7759
saare;0.7748
pater;0.7748
salos;0.7745
tohutult;0.7743
tamm;0.7741
trammipiletite;0.7738
grecki;0.7738
padi;0.7732
torkabki;0.773
vä;0.7727
kim;0.7721
100;0.7713
natuke;0.7711
tuba;0.7702
provokatiivne;0.7693
etalon;0.7691
okei;0.7687
film;0.7682
kuuluva;0.7673
nihkega;0.767
aimu;0.7668
anssovonnens;0.7664
tahaksin;0.766
tüütum;0.7657
minimalistliku;0.7649
kaan;0.7645
kantseptualistlike;0.7641
tahad;0.7639
kaootiline;0.7636
15;0.7636
news;0.7627
galerii;0.7615
rood;0.7585
puhas;0.7584
turistlike;0.7578
keskuses;0.7557
coca-cola;0.748
osakond;0.7473
tohi;0.7436
2011;0.7423
hiroivassaaki;0.7348
