keyphrase;score
papadopopous uskuma thomas;0.8727
ropadopolous arvama maikrosof;0.8689
direktor jonathan schwartz;0.8514
vähem arvute maailm;0.8503
probleem toomas woods;0.8476
majanduskriis ibm maailmamaine;0.8424
woods sajand surnud;0.8347
lause look kreeg;0.833
nägema ip-nimeline arvuti;0.8325
söör tiitel tänane;0.8319
mõte suurepäraselt mõtlemisaine;0.8296
uus-meremaa peaminister robert;0.8296
globaalne maandamine mõjutav;0.8291
pärinema son maiklusestamine;0.8281
arengutempo aeglus võrdlema;0.8264
schwartz blogi pealkiri;0.8258
käivitama projekt pealkiri;0.8256
kolm inimene mõtlemine;0.8232
pakkuv selts folstotkom;0.8232
võrdlema globaalne väärtus;0.8229
piisavus tõde lihtsalt;0.8223
superarvutiteenus küsima dollar;0.8212
ettevõte mõtlema it-infrastruktuur;0.8201
nägema uus-meremaa suurem;0.8184
suurem süsteem osa;0.8184
ütlema väike startup;0.8175
täna vaatama võib-olla;0.8151
defineerimine ettekujutamine küsimus;0.8136
ühtne kontroll tarkvara;0.8102
hoomama uus nägemine;0.81
kompanii majanduskriis ibm;0.8096
ip-nimeline arvuti järjekord;0.8083
kasvukiirus riiklik teenus;0.8079
uskuma thomas watson;0.807
uus-meremaa suurem maailm;0.8066
otsingumootor google maailm;0.8063
maiklusestamine tehnoloogia vastutav;0.805
üheksa otsingumootor google;0.8047
ettekujutamine küsimus suurem;0.8045
raudvara arengutempo aeglus;0.8044
võrk arvuti nimelt;0.8044
tsitaat ibm kunagiselt;0.8043
värske blogi nädal;0.8041
papa toopalavus definitsioon;0.8038
võtma suur välislaene;0.803
nägema põhjus viis;0.8022
püüdma liider tähelepanu;0.8012
toomas watson ütlema;0.7994
arvuti ropadopolous arvama;0.7984
ausalt ütlema täna;0.7984
suurem kujutama vähem;0.7981
nähtamatus probleem info;0.7976
tomas watson väidetavalt;0.7975
viis kuus vähekene;0.7939
keskkonnateenus pakkuv selts;0.7938
loomulik evolutsioon tulemus;0.7932
toopalavus definitsioon arvuti;0.7924
julgustama nägema uus-meremaa;0.7921
nõiavael alustama sarnane;0.7921
arvuti ühendus võtma;0.7912
kogemine sõna maailm;0.7909
robert muldoon julgus;0.7903
finantstransaktsioon teema leidma;0.7898
ettevõtmine normaalne tegevus;0.7898
jääma vajadus jalg;0.7892
globaalne väärtus omav;0.789
mõtlemine suurus heitma;0.7867
peaminister robert muldoon;0.7861
