keyphrase;score
käring world championships;0.8889
world championships soome;0.8819
vaip käring world;0.8772
keel eugen cannon;0.8761
imre ambos annela;0.8751
birgit ulrich tegemine;0.867
kandmisstiil mõtlema imre;0.856
mõte jää morgan;0.8495
lõbus üritus seltskond;0.821
moodi asi nägema;0.8206
no arvama võistlus;0.819
kõrge tase ala;0.8177
õlg laskma põhimõtteliselt;0.813
juuli soome song;0.8128
kaenal strateegia soome;0.8126
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8103
nali tihti naljakas;0.8079
hirmsasti trenn show;0.8056
nägema hoiatus naine;0.8043
mõte alaspidi mark;0.804
mutt tädi ilus;0.8036
mõiste tundma vesi;0.8019
vanem pilt võistleja;0.8017
uhke kihvt värk;0.8011
cannon mm kisa;0.8002
soome soome laupäev;0.7953
hea põhjus inimene;0.795
mm kisa eesti;0.7939
esimene veetakistus lauskmaa;0.7926
eriti vesi nägu;0.7916
lõpusirge kuiv takistus;0.7895
läbima üksinda lihtsalt;0.7884
määrama 253 5;0.7883
seisja eesti rahvas;0.7876
personaalarvuti margo uusorg;0.7873
ohtlik veetakistus lõpp;0.7852
abielu tingimus tingimus;0.7839
võib-olla 50 osa;0.7839
test tüdruk noorem;0.783
vahen kalo 86;0.783
noor vanem kalka;0.7827
eesti keel naisekandmine;0.7827
eesti harrastama naisekandmine;0.7822
soome birgit no;0.781
tegelik lahel sälk;0.7791
laadapäev raames lipp;0.7789
margot nali tihti;0.7787
vöö tegelikult naisekandmine;0.7786
keerulisem aspekt naisekandmisjooks;0.7783
kaitsma plaan salarelv;0.7781
panema lõpuprotokoll kiiresti;0.7779
nägu nina natukene;0.7773
kord birgit võistlema;0.777
melisatav 4000 4000;0.7768
maailmameistrivõistlus ala soome;0.7752
ohtlikum keerulisem aspekt;0.775
stardijoon andma stardipauk;0.7749
annela ojaste varem;0.7746
inglisekeelne nimi vaip;0.7737
auhind tegelema lõbus;0.7735
läbima 55 5;0.7727
väike-maarja rada rada;0.7721
juht eesti keel;0.7718
male uss personaalarvuti;0.7711
karikatuur naisterahvas mees;0.7699
tase ala ;0.7688
poos vesi suu;0.768
esimene kord birgit;0.7679
tähendama mutt tädi;0.7679
natukene mõiste tundma;0.7676
üldse pilt avanema;0.7673
takistus koperdama reaalne;0.7669
parem nutme kandmisstiil;0.7663
tõestama kõrge tase;0.7643
võistlus loosima stardijärjekord;0.7631
kahekesi maailmameister loomulikult;0.7624
kaduma mahakukkumine aeg;0.7614
käsi lohisev kaenal;0.7608
salarelv jalg kuma;0.7607
stuudio no spordiala;0.7595
õhtu käima rada;0.759
tõsine võistlus tõsine;0.7582
loomulikult raadio kaks;0.758
jälgima naine maha;0.7575
seltskond ääretult lahe;0.7565
alaspidi piisavalt jube;0.7562
soome keel tähendama;0.7548
raadio kaks stuudio;0.7543
start seisja eesti;0.7537
kandma inglisekeelne nimi;0.7522
inimene võistkond protokoll;0.7513
osa no ütlema;0.7507
keel praktiliselt vöö;0.7497
kergem kaal vahen;0.7493
eestlane taas tõestama;0.7491
vanusepiirang kaalupiirang naine;0.7487
kaks paar korraga;0.7486
jääma seitse riik;0.7479
järv eestlane taas;0.7478
peenike väike vald;0.747
86 keeruline no;0.747
natuke vanem pilt;0.7465
no salarelv jalg;0.7465
raske valus 33;0.7465
nägema üritus toimuma;0.7451
kaks õnn no;0.7439
hästi kihvt korv;0.7422
