keyphrase;score
paluma hea märk;0.6821
jaajaa viima naine;0.6809
perekonnaliige eraldi naise-laps;0.6806
aasta siber nimetama;0.6789
500 inimene laager;0.6779
kohaliselt aken tooma;0.6777
joonik tahtma jooma;0.6772
kohtuma vanem käsi;0.6765
patarei vangla viima;0.6765
näitama usumis rääkima;0.6757
aeg kaubanduskeskus viima;0.6755
tass pöörama üksikult;0.6751
teadma sage tantsija;0.6746
huvitav moment elama;0.6714
hukkama 90 protsent;0.6695
muru veidi otsustama;0.6688
sild hommik vöö;0.6652
inimene laager ohvitser;0.6645
lahti juhtuma no;0.6637
pikem peatus tooma;0.6626
aadress paluma hea;0.6591
korraga tunne terve;0.6572
bee krunt kohaliselt;0.6557
jõudma õhtu niu;0.6472
lootma lootma elu;0.6452
vähe toit leib;0.645
pestapsee laskma maha;0.6425
pöörama tass pöörama;0.64
naine vastus ajama;0.6395
terve hulk otsustama;0.6388
lihtsalt suur jääma;0.6387
kaugel berliin tooma;0.6354
leib soolakas teisiti;0.6354
grupp viis viima;0.6354
töö esimene paar;0.6294
arreteerima tooma siber;0.6292
ulatama raudtee teadsili;0.6278
viis hunnik panema;0.6262
aeg-ajalt käima luge;0.6254
varem kuulutama eesti;0.6216
vend tooma 15;0.6214
siid viima kaua;0.6174
veidi otsustama laskma;0.6167
aasta varem kuulutama;0.6165
18 hommik üheksa;0.6147
vihmane ilm viima;0.6128
liikuma lookima ukraina;0.6128
tuul leht kuulma;0.6119
ligunema hallitama vana;0.5938
21 mäletama selgesti;0.5778
käsi ema hoituitsioon;0.5702
uuesti toode teekond;0.5576
selge ilmul sindier;0.5327
suvitama viima kusagile;0.5086
tahtma table ajama;0.4545
