keyphrase;score
atscon jällegi helilint;0.8878
laevanimetus priono transport;0.8258
võitma sõprus sõprus;0.823
edgar selberg harjumus;0.8194
panul suur kunst;0.8159
vanemtoimetaja edgar selberg;0.8158
balti meri kasutatav;0.8002
tubli tore inimene;0.7953
loll töö lihtsam;0.7949
teema otsimine varsti;0.7907
kitsas olu kahjuks;0.7905
autor priit äik;0.7901
viis ütlema mäng;0.7879
uus esineja üldse;0.7862
nsv 1970 aasta;0.7849
traallaev sajatonnine pikkus;0.7847
trumboon tromboon kolm;0.7843
trükiviga kirjutama seaneer;0.7835
täna õhtu aeg;0.7819
sõprus sõprus kinnitus;0.7814
victoria paluma kohtunik;0.7809
õnn avalik saladus;0.7804
500 liige muusika;0.7785
juht õieti hästi;0.778
kolhoos varietee kolhoos;0.7774
taller saal elus;0.7764
vaev nägema teema;0.7755
küsimus vastamine inimene;0.7752
tass klaas joogitarve;0.7736
ema kaader voolavus;0.7731
alustama tallinn helioperaator;0.7715
üpris kentsakas kaasa;0.7712
prosotsiaalne mees teadlikult;0.7707
nõukogu liit pealinn;0.7696
huumor neljas küsimus;0.7696
armastama kolhoos staažikas;0.7688
varsti muusikaline tund;0.7685
saade tegemine muusikaline;0.7681
halb hea aeg;0.7679
viljar viljamäe kalurikolhoos;0.7676
pala keelpillipuhkpilliv tiksidend;0.7651
naljakas juhtum esinemiskeeld;0.7649
kokkulepe vastavalt tänal;0.7645
teema omajagu hapu;0.7643
hästi suur kotitäis;0.7621
süüm unistama kustuma;0.7603
tund populaarsem kolhoos;0.7584
õige punkt ettepanek;0.7583
kõrv kuuldud jutustama;0.7581
kollektiiv seadma eesmärk;0.7578
kuulmine uus samalaadne;0.7574
mälumäng-viktoriin kaks viieliikmeline;0.7563
laps pere meri;0.7552
luuletus väikene kokkulepe;0.7552
tohtima kord ohi;0.7542
temaatika kalorilaul rahvalaul;0.7534
suur suurem kala;0.753
saul juhatus kohtumisõhtu;0.7529
kala puhastama koht;0.7525
ala pruut pikk;0.7516
jää panema ema;0.7514
haripunkt heli läätse;0.7499
lihtsam klaas natuke;0.7498
demokraatlik vabariik eesti;0.7492
katke ebavõrdne vastane;0.7485
aitama kaasa teema;0.7484
tavaliselt kutsuma külaline;0.7484
üldse aeg muutuma;0.7483
populaarsem saade kahtlemata;0.7475
kaasa teema otsimine;0.7471
jutuajamine kunst jõgi;0.7469
vaja uuesti küsitlema;0.7462
siiamaani elama nähtavasti;0.7462
ilus pilk keller;0.7457
lõpetama alustama estraadiorkester;0.7452
orkestripill kalurikolhoos komplekt;0.745
no ütlema kuulaja;0.7445
täis au teenitud;0.7435
ükstaspuha puhkenurk paik;0.7426
lemmiklaul kösti plaat;0.7413
ettepanek uus muusikaline;0.7409
pidulik finiš viimane;0.7405
saade kalur kolhoos;0.7394
aitama mõistma paremini;0.7372
aeg tegelema laps;0.737
keelama eesti ahing;0.7366
aasta eesti nsv;0.7355
kaks tund kestnud;0.7338
14 raadio viis;0.7336
võra puhkpilliorkester peeter;0.7329
tervelt kodu jõudma;0.7321
esinemispraktika oskama vastama;0.7313
kõvasti valesti no;0.731
paat 174 paat;0.7303
kilogramm paluma vastus;0.7295
jääma vesi käsi;0.7289
tegelema lukksepp mehaanik;0.7288
nimelt alustama sari;0.7272
viveegaaweedurillija selg panema;0.7259
paberleht täis vedama;0.7258
kiri tore kollektiiv;0.7252
süvi 2 2;0.7245
juht teadlikult valitud;0.7244
kaotaja võitma võitma;0.7236
joon ornament teadma;0.7216
juur rõõmus toores;0.7214
rahaline tulu rahaline;0.7211
väljasõit andma külalisstuudio;0.7202
kahju kartma kasu;0.7198
nimi tervelt kodu;0.7182
kulukas no raske;0.7177
kodumuusika kangesti käng;0.7174
viljamäe kalurikolhoos esimees;0.7173
tagurpidi polk antud;0.7167
seisma seis raadio;0.7165
otsimine valik lähtuma;0.7161
elanik kala 16;0.7154
kalurikolhoos esimees villu;0.7139
uuesti aprill natukene;0.713
suur osa muusika;0.7126
laiuv tore algus;0.7125
organiseeritud püügiretk atlandi;0.7121
hiljuti murmansk pikk;0.7098
asi paremini sealjuures;0.7075
nimi paluma noor;0.7066
tarvitama eesti nsv;0.7056
arvama kohtunik kolleegium;0.7051
selberg harjumus vastupidi;0.7047
aeg ilmselt aeg;0.7042
vaevalt tasuma lootma;0.6985
sündima järjekord esinemine;0.6981
suurem arv salgama;0.6959
vastutama kergemini victoria;0.6957
varietee solist milja;0.6949
kolhoos esmakordne väljasõit;0.6945
punkt vahe punkt;0.693
vastus 1939 aasta;0.693
27 meeter laius;0.6901
oskama vastama suurem;0.6884
elldeeaa kinkima punkt;0.6881
milja huul tablett;0.688
paluma raadio muusikasaade;0.6848
jalg paluma lemmiklaul;0.6834
kott kodu silm;0.6833
meeskond kuus mees;0.6823
koosnema kaks osa;0.6817
mõtlema mõtlema pakkuma;0.6809
arvama alustama tallinn;0.6808
küsimus lahendama paluma;0.6805
kollektiiv rõõm esinema;0.6788
otsimine varsti muusikaline;0.6782
süda paha hiljuti;0.6752
kohtumisõhtu juhtima vello;0.6735
kell õnn avalik;0.6703
kuluma kolhoos 500;0.6688
õhtu kohtumine õhtu;0.6687
seik saade tegemine;0.6687
pakkuma viimane 1945;0.6668
test lühend venekeelne;0.6666
1970 aasta elanik;0.6632
tund sisustamine kolhoos;0.6613
väike vaheaeg paluma;0.6579
töö lihtsam klaas;0.6523
uus samalaadne saade;0.6502
kumsis haige jääma;0.65
lööma esimene aprill;0.6481
inimene leidma koht;0.6457
kaader jää panema;0.6457
käsi lill mikrofon;0.6452
olu kahjuks juhtuma;0.6439
tegelikult seen kuues;0.6438
paluma vastus keskmine;0.6412
jääma pooleli uskuma;0.6402
koht osavõtja tahtma;0.6314
viimane vastane jääma;0.63
saul juhatus lugupeetud;0.6283
tore algus kolm;0.6273
kaader kujunema jooksik;0.6265
seisnema järjest rahaline;0.6251
paluma saagema tuttav;0.6236
käsi hea kuulaja;0.6224
tore inimene leidma;0.6218
rahvas tore õhtu;0.6214
maarika nool laulma;0.6181
inimene truult raadio;0.6092
kahjuks helisema auhind;0.6021
pruut pikk andma;0.5903
esinemine lahti paluma;0.5879
tutvustama selli autor;0.5671
paber puhkpill bana;0.5623
ajama väärima elluviimine;0.5548
