keyphrase;score
vitsoonuš davidson ossina;0.8827
taust toodud rebraat;0.8392
tund gabrist bestel;0.8308
nõrk põeton nõrk;0.8258
unadžarski lihtsalt list;0.8225
mänam artikkel leidma;0.8147
režiim suhtumine homoseksualism;0.8115
plakat plakat tekst;0.806
diskeskkomitee naisosakond pilt;0.8052
õppima kandma seminar;0.8031
aasta abort davidson;0.8016
lihtsalt list isa;0.8014
antud kontekst oluline;0.8011
artikkel pealkiri saalne;0.7992
abord enam-vähem kompleks;0.794
muutus tähine 1934;0.792
tavaliselt kajastuma david;0.7909
nimetama vasakpoolsem nimelt;0.7896
mõistatus variant nimi;0.7894
smidovitš aeg tuntud;0.7892
mõte joonistama mõte;0.7885
teema tõsisem probleem;0.787
asi õige asi;0.786
tavaliselt maimuke voodi;0.7856
järgnema ametlik ringkond;0.7854
näiteks moskva eesrindlik;0.7794
natukene naljakas ajama;0.779
säilima foto tekst;0.7789
vanaema sageli probleem;0.7783
initsiatiiv initsiatiiv omapoolne;0.7771
esse lihtsalt las;0.7759
nägema tolleaegne ajaleht;0.7731
tuletama lisa meel;0.7727
siduma moskvamäeakadeemia tudeng;0.7707
matus rituaal kombestik;0.7698
väljapääs natukene intuitiivselt;0.7695
võib-olla tähtis plakat;0.7694
püüdma hügieeniolmeteema jääma;0.7685
tulemus nädal raam;0.768
ametlik ringkond ametlik;0.7676
kaup fašism raske;0.7673
korraldama ettevõte klubi;0.7668
aeg avaldatud teos;0.7657
ossina ajaleht 20;0.7656
karistama karistatav tavaliselt;0.7653
puhtus brošüür kese;0.7621
provints moskva töölisnoor;0.7616
ajalugu kõrgkool mäletama;0.761
ammendama võib-olla aktuaalne;0.7584
käigus kord 28;0.758
sanitar prossisheen sanitaarharidus;0.7575
seadma kord olulisem;0.7575
laskmine huvitama banaalsus;0.7566
iseloomustama artikkel sisu;0.7557
paania algama 1928;0.7556
-te 30 -te;0.7549
terve ühesõnaga autor;0.7543
essenintšina seadma kord;0.7541
pakkuma vanem vanaema;0.7529
linn tuhanded-tuhand noor;0.7514
minevik variant sündmus;0.7505
ülesanne plakat teenima;0.7501
seletustöö alluma tervishoid;0.7492
pereprobleem väljapääsma inimene;0.749
inimestevaheline suhe perekond;0.7488
muudetud kättesaadav temaatika;0.7475
hiljem 37 jääma;0.7473
peedia raamat vene;0.7462
-te aasta algus;0.7448
tava tänapäev üldtunnustatud;0.7442
aasta suvi ilmselt;0.7434
loomulikult arv meel;0.7424
lasteaed säimema kool;0.7419
15 kord majakovski;0.7412
meel tänane koosolek;0.7412
50 protsent noormees;0.7411
termin tänapäev unustatud;0.7411
suur suur rasvane;0.7405
eraldi näiteks brošüür;0.7401
spetsiaalne loomulikult komisjon;0.7396
huvitav moment sageli;0.7395
punane lipp märk;0.7395
lahti seletama nimelt;0.7389
ristimine asendama ristimine;0.7384
paljus eeskuju lääs;0.7381
ühiskond helge ühiskond;0.7376
näiteks 28 aasta;0.737
koolitama kord probleem;0.7354
tunduvalt parem provints;0.7351
kolm seotud probleem;0.7345
põimima sageli nägema;0.7343
toimuma lenin matus;0.7338
punane täht spaa;0.7331
kasutatav näide natukene;0.7328
riik probleem riik;0.7318
mõttetu jumal ikoon;0.7316
vana poishevik loomulikult;0.7308
tudeng nimi eesnimi;0.7306
luule vald jääma;0.7305
olm kolm seotud;0.7304
viimane kord mägi;0.7299
kompleks suhtumine muutus;0.7288
aspekt vaadatud suurepärane;0.7286
päev seis vajuma;0.7282
