keyphrase;score
sõnamäng mäng lõpetus;0.8925
viima münchen rosen;0.887
tõnis lübeck arvama;0.8353
aasta stockholm surnud;0.8149
raha euroopa fond;0.8093
euroopa vä kauplemine;0.8072
onu kõrgtehnoloogiline tase;0.801
nädal tavaliselt pühapäev;0.7994
tööruum maarjamägi tööruum;0.7957
tegelikult film eesti;0.7939
võib-olla vaatama natukene;0.7909
kirjandusselts kogutud esemekogu;0.7902
natukene huvitav huvitav;0.7895
tutvustav väljapanek tööruum;0.7791
graafiline leht muretsema;0.7786
kauplemine mäng aspekt;0.773
projekt tallinn maailm;0.7728
kild tegutsema gild;0.7726
side rahvusvaheline plaan;0.7719
kaasa nonii osa;0.7707
vaja keemiline vahend;0.7683
ökoloogiline puu kuuldavasti;0.7675
näitus ehitamine raha;0.7669
puur kutsuma nimi;0.7662
nimelt keskaegne kelder;0.7647
börsimaja suurgilt maja;0.7639
relvakamber ekspositsiooniosa otseselt;0.7621
uut alaska põhjarahvas;0.762
uuem aeg osas;0.7612
ehitusjäänus 16 -st;0.7608
mask hirmutav kant;0.7597
kaotama enesevalitsus enesekontroll;0.7586
teadma 72021 muuseumikülastus;0.758
mõjuvõimsam seltskond keskaeg;0.758
tõnis 1870 üheksakümnes;0.7572
kunstimuuseum graafiline leht;0.757
plaan mitteäriline eesmärk;0.7565
hea kütma vaja;0.7545
ajalugu suur film;0.7536
valgus maarja tume;0.7526
huvitav installatsioon hulk;0.7524
-te vastate aeg;0.7503
50 miljon eesti;0.75
detail lausa ehitus;0.75
suur osa nimelt;0.7493
mai päev päev;0.749
vald kontserdipaik mõte;0.7481
nodi andma aeg-ajalt;0.7481
vein hoidmine hiljem;0.7472
kivi kuum põrand;0.7469
maarjamägi loss ootama;0.746
seotud ese väärima;0.7459
üha lihtsalt vaatamine;0.7451
ajalugu tutvustama avatav;0.7445
sõltuma ütlema ütlema;0.7427
võib-olla sildikene kontseptsioon;0.7424
10 hommik kell;0.7423
lisama maarjamägi filiaal;0.7419
aasta eesti ajalugu;0.7417
kindlasti maja punane;0.7416
panema tallinn taas;0.7403
hea seis tõsi;0.7402
sugugi muuseum vanasti;0.74
lauagilt püha vaim;0.74
asi vaja isamaa;0.7398
medal kaupmees eeskätt;0.7394
muuseum põhinema suur;0.7384
unustus hõlm vajuma;0.7383
aeg aitama lisa;0.7382
kultuurkiht maja oluline;0.7381
kodanik südametunnistus inimene;0.7377
seminar võimalik käsi;0.7366
ütlema väiksem pere;0.7356
päev kell 10;0.7346
amet medal kaupmees;0.7346
tegelikult hea seis;0.7319
vestluskaaslane muuseum teadusdirektor;0.7318
lauagildi heategevuslik lauagilt;0.7314
asuma uus rahandusajalugu;0.7295
põhjarahvas kollektsioon erinev;0.7271
õlu tarbima põletatud;0.7266
eraldi tähelepanu natukene;0.7265
burkhard ajal aasta;0.7265
koguja viima professionaalne;0.7256
lahti kordama avamispäev;0.7254
lisa üleskutse saatma;0.7249
lihtsalt raha masu;0.7248
50 aasta maja;0.7246
kriteerium natuke langema;0.7237
28 uks lahti;0.7227
gild hoone ajalugu;0.7201
tegu seekordne sari;0.7193
