keyphrase;score
simply reedia if;0.9174
kids the black;0.8976
pala crazy about;0.8856
kännibas good thing;0.8708
suurem new kids;0.8564
life endine number;0.8528
thing mainima simply;0.8492
rathy jõueiding ootama;0.8483
nädal ansambel kratt;0.8461
aeg nägema stapm;0.836
joos euroopa edetabel;0.8352
power play lugu;0.8321
20 beebi gibson;0.8303
tiina like keed;0.8261
laarandu akids sõualaje;0.8244
läinudnädalane number martikaia;0.8243
seeria bobi braun;0.8215
15 tips inglist;0.8177
special nimi näiteks;0.8175
nädal esimene nädal;0.8174
euroopa toimuma muusikaajakiri;0.8171
lugu andma special;0.8156
madema madonna ekspress;0.8126
töö flaima koht;0.8125
päev heronil 12;0.812
hatsate püüd uus;0.8106
eurovisioon tuttav toomas;0.8099
rida lee err;0.8098
mängima pärit nimelt;0.8097
koht plaat slait;0.8065
endine ameerika number;0.8057
10 vakset drest;0.8032
singel drest kaasaegne;0.802
nõmarbaleras rootsi juhtima;0.8017
septembrikuu koht nädal;0.8014
gibson muuseas kirjutama;0.7999
11 nädal käri;0.7988
kaasaegne 14 koht;0.7981
lions kiru kolmas;0.7978
tõusma koht 18;0.797
osa muusika täna;0.7968
one album nimilugu;0.7963
nädal koht jõudma;0.7962
slait laine killuline;0.7958
natukene nädal number;0.7931
gibson uus singel;0.7926
täna natukene pikemalt;0.7923
haatid külaline sammuke;0.7921
parem lugu möödunud;0.792
koht hall johnson;0.7915
nimetatud mosseupel hitt;0.7901
maitsetaim koht küliiminaak;0.7881
drest taas saks;0.7879
nägema number neljas;0.787
lihtsalt puhtfüüsiliselt võimalik;0.7864
nägu sild leoreed;0.7857
loomulikult prints batman;0.7856
amneesia ibiza kolmas;0.7849
hitt lammas villalaat;0.784
fon koht töö;0.783
kõrgem positsioon 73;0.7819
ameerika tütarlaps ansambel;0.7817
uus film nahkhiiretants;0.7812
endine broadca laulja;0.7807
ekspress joos euroopa;0.78
kuumem hatsate püüd;0.7798
film tuntud lugu;0.7793
kütma pinge natukene;0.7786
mängiv ansambel esimene;0.7779
vait noor lootustandev;0.777
power piks eilne;0.7761
kaheteistkümnes nädal edetabel;0.776
võib-olla kord natukene;0.7753
villalaat soome esimene;0.7751
mängima õigemini mööduma;0.7734
aasta album autoff;0.7699
neli aasta kõrgemale;0.7699
tähendama raadiojaam mängitud;0.7693
liid laul kreeka;0.7684
hea jan hanter;0.7682
viis kurnama tondikütt;0.768
paar palera koht;0.7679
nädal edetabel möödunudnädalane;0.7679
stuudio täna lihtsam;0.7676
produtsent frank saajand;0.7674
saksamaa pärit mustanahaline;0.7674
poiss joratsiooning paar;0.765
kuumem singel käsitlema;0.7632
koht möödunudnädalane number;0.763
hulk kolm uus;0.761
tatari nimetatud mosseupel;0.7602
asuma ameerika 20;0.7598
sammuke kõrgemale astuma;0.7591
kolm märgitud lugu;0.759
pik play tähendama;0.7578
vana vana hea;0.7568
saksa liitvabariik kolmas;0.7566
taani keel kurss;0.7561
muusikaajakiri vaatlema euroopa;0.7539
noomiv nägu sild;0.7528
tšeid jääma korraks;0.7515
koht jääma läinudnädalane;0.7512
suurem osa muusika;0.751
esimene koht avalaas;0.7506
madonna ekspass lugu;0.7501
esikoht sonia tapmine;0.7471
hitt kraid vait;0.7463
singel 14 koht;0.7459
müüt singel esimene;0.7445
kohtel eurokset 15;0.7444
lagi saavutama rootsi;0.744
koht aastane bellam;0.7434
number soni aeg;0.7434
look tipp kord;0.7427
kuus 15 juuli;0.7421
täisnädal reede lihtsalt;0.7406
leek iten lai;0.739
kehtivus laupäevane päev;0.7389
esimene endine broadca;0.7377
saavutamine võtma aeg;0.7367
kuu püdindev kord;0.7361
vaatama nädal top;0.7354
hea lööma hiilus;0.7353
esstefaan toonduv ana;0.7349
tuletama meel käsitlema;0.7338
prints päte koht;0.7311
poort kuum sada;0.7294
nii-öelda suurem esimene;0.7283
siduja kreis tahtma;0.728
koht mainitud itaalia;0.7278
nimelt edetabel eelnev;0.727
ghanas esimene koht;0.7237
saks mäss saks;0.7221
koht leidma pala;0.7221
järgima selge asi;0.7217
mängima täna natukene;0.7212
10 10 lugu;0.7205
nädal 12 kolmeteistkümnes;0.7197
seitsmes anis siirduma;0.7186
nädal aasta album;0.7178
riina belgia esimene;0.7157
kirjutama laul tervelt;0.7149
kuum sada singel;0.7148
kuulsam mees ansambel;0.7119
kaks kolm kord;0.7107
mill vanill jääma;0.71
täpselt 20 beebi;0.7062
kaksekümmend kuumem singel;0.706
number kuulma loomulikult;0.7052
mamma mia norra;0.7042
noor liid laul;0.7018
täitsa vabalt septembrikuu;0.7
koht räidi esimene;0.6997
nimelt edetab lõpetama;0.6984
kord natukene ettevaatlikum;0.6973
natukene pikemalt rääkima;0.6952
kuu algus mängitud;0.6924
kolm parem lugu;0.6916
29 juuli lõppenud;0.691
nädal lagi saavutama;0.6892
singel narkootikum vastane;0.6886
ütlema suurem new;0.6877
ekspass lugu tutvustamine;0.6877
kord mängima 13;0.6872
kolmas kolmas austria;0.6864
edetabel viies august;0.6845
möödunud nädal kerkima;0.6828
