keyphrase;score
queen of the;0.9201
naitis evenessons merily;0.9103
keel perfect world;0.8738
world natukene raium;0.8708
tüütu kohustus rafael;0.8468
kuus laul track;0.8463
100 protsent twitavasselfas;0.8407
nafta world natukene;0.8385
tantsuline vägi jonn;0.8381
loominguline keskkond okei;0.8223
jällenägemine rõõm asi;0.816
evenessons merily vedama;0.8142
kohustus rafael video;0.8121
panema keel sõnum;0.8071
algupärand tsenter elama;0.8065
võib-olla pull lugu;0.8064
nii-öelda nägema tegelikult;0.806
eesti keel inglisekeelne;0.8053
laskma lennutatud moskva;0.8035
äriprojekt aus kõht;0.7992
eestikeelne lugu surm;0.7991
tegelikult katsetus eurovisioon;0.7989
tahtma mõtlema vägev;0.7986
basi abieluettepanek noor;0.7978
tuul mõjutus kuskilt;0.7965
uus tulevik väsitama;0.7961
kiire rääkima natukene;0.7959
nägu nägema mees;0.7947
hingekiri agent 10;0.7939
uus lugu natuke;0.7931
ilmunud ep üritamine;0.7926
tüdruk väike tüdruk;0.789
world pealkiri eesti;0.7857
kusagilt lõuna-eesti näiteks;0.7856
algus käik viisaastak;0.7843
stuudio video natukene;0.7837
kõlaline võib-olla ehmatama;0.7836
käima juhatagema kord;0.7811
asjalikum sõna aeg;0.781
viitama balti uus;0.7808
koht mustamäelaul rahvas;0.7802
kergem määramatus suhteliselt;0.7796
kaks merili marten;0.7773
küsima vana lugu;0.7771
protsent twitavasselfas põhimõte;0.7767
lasnamägi minek vene;0.776
peaasi laul koht;0.7734
aasta lõpp ilmuv;0.7733
emmar vesi agent;0.7722
mõte jess niidaks;0.7707
tegelikult aeg küsima;0.7706
aeg vanem asi;0.7702
väikene telefon telefonihaik;0.7696
hoog 50 protsent;0.7696
produtseerimine jätma suhe;0.7694
album ühtlus huvi;0.7682
uskumatult kaugele nägu;0.7665
looming arve marten;0.7664
natukene rajuma sound;0.766
jõudma tänane päev;0.7659
täitsa täitsa loominguline;0.7654
šokolaad inglise keel;0.7654
jagama nädal teade;0.7648
kuskilt super hea;0.7646
