keyphrase;score
collins roger moore;0.9249
partner reneeveevieen kirjutama;0.8381
clippers holland salajane;0.823
lisama loss hallidesonaaker;0.8074
helen vana ellen;0.8023
van niivelt vandeehaar;0.8019
säilima 15 -st;0.8003
viide loss sisekujundus;0.7965
taavet täht saal;0.7958
üpris suur hoone;0.7957
utrecht provints arhitekt;0.7951
keseküte soe külm;0.7934
nimelt prits pärdooges;0.7917
tavaliselt ajalooline loss;0.787
mainima stephen van;0.7865
uusgoot stiil tähendama;0.7851
arhitekt peetrus kübers;0.7848
süda linn varandus;0.7845
1892 1912 petrus;0.7822
balt kasvav inglise;0.7818
ajalooline etendus kaunis;0.781
cr riivama sõtlema;0.7774
vanaaegne müügilett kuulus;0.777
1641 juhtuma taas;0.7762
külaline lõbustamine toodud;0.7756
sõna tohutu suur;0.7753
riviera asuv vild;0.7745
traagiline autoõnnetus hadon;0.7744
lossiaed balt kasvav;0.7741
esimene korrus galeriinurk;0.7727
lisa pardoo loss;0.772
prits pärdooges 1960;0.7715
september külaline tõepoolest;0.7705
ehitis materjal osa;0.7683
lossihärd rentnik asukoht;0.7682
värviline linnulend foto;0.7673
religioosne kunst kirikuarhitektuur;0.7672
looma abi rõõs;0.7671
van säilen 1641;0.767
radžaeld pankur pere;0.766
palkama fant soilen;0.7658
vesi seisev madal;0.7645
vaas lillesülem peegel;0.7641
põrandaplaan tänane päev;0.7638
loss torn lõpuks;0.7636
suur vaskpott pann;0.763
spaar viis aasta;0.763
mitmeosaline punane tellis;0.7627
võimalik ehitama tehaar;0.7617
tõde vastav kuulujutt;0.7608
piisavalt vabameelne mees;0.7603
uuesti uhkelt võimalik;0.7599
roll holland suurim;0.759
kivikindlus avanema vaade;0.7586
kindlasti õige vastus;0.758
15 sajand jäänud;0.7575
maja andmed lausa;0.7557
aas puue alu;0.7543
20 algus euro;0.7537
ümbervallikraav aasta 1391;0.7536
haruldane ese lehaar;0.7529
neljandik ring sektor;0.7526
sõelen euroopa sõber;0.7525
kuumem kuu vahemeri;0.7513
raudteejaam riigimuuseum arvukas;0.751
ehitama loss suur;0.7506
loss 15 sajand;0.7492
esimene kirjalik tõend;0.7466
foto ümar suur;0.7466
asendama aasta 1932;0.7461
lift tollane tehnika;0.7455
kivisöeg spetsiaalselt köök;0.7451
1869 algselt põhimõte;0.7426
ütleht kaheksa kilomeeter;0.7388
muuseum jaapani turist;0.7384
leidma otsem jääv;0.7379
persam püsti unustama;0.7379
roomakatoliku usk andma;0.7367
lemmiklill lemmikajakiri kallim;0.7365
omamoodi suhe restaureerimistöö;0.7365
näkoon nägu tun;0.7347
kiiver alumine serv;0.7341
rõdu pilk ümbritsev;0.7334
kaunistus tohutu ruum;0.7327
üksinda lesbiline partner;0.7326
restaureeritud tip-top korras;0.7322
poola provints keskus;0.7321
asi kuuluma vana;0.7317
vahest ilus pühapäev;0.7315
lausa laskepilu suur;0.7292
heleenel kaunis loss;0.729
ellen esimene naine;0.7284
suurem fantaasiapidu euroopa;0.7281
seis noor paruness;0.7277
sõde vanim poeg;0.7277
ehmatu pikk nimi;0.7271
kord vikerraadio helgi;0.7266
kuju keeruline kirjeldama;0.7256
kuu aasta september;0.7253
algselt põhimõte kaitsma;0.7251
paruness kasutama rõõm;0.7249
tõepoolest kuulus nimelt;0.724
elanud utrecht piiskopi;0.7213
150 pakkuma 200;0.7209
õitseaeg 15 rajama;0.7209
säilinud pilt loss;0.7204
aasta tehaar loss;0.72
sööline elutee lõppema;0.7182
unustama paarkümmend väldanud;0.7175
pidustus jõululaat muusikaliteatrietendus;0.7172
valge linnud-loom tehaar;0.7169
tõlg rikkus tunnus;0.7166
kirik uuesti aasta;0.7152
vastus lossimüür torn;0.7151
linn varandus piisavalt;0.7147
eraldama telliskivitoon 15;0.7141
