keyphrase;score
kuus richards croft;0.9107
post pop depress;0.8775
vanem õde singer;0.8606
esmaeeter gravity korduma;0.8461
10 nädal nädal;0.84
kosmos eeter esmaeeter;0.8313
komb kraiste kombigre;0.83
otse loomulikult morrissey;0.8261
mäng maarjake lemmiklaul;0.8231
kumu teater no99;0.8197
distituusis publits nakatuma;0.8113
nädal ostma jõulukink;0.8101
linn nägema nägema;0.808
croft aasta raadiojaam;0.8058
märts tallinn rakvere;0.8054
niinemets lauri kaldoja;0.8012
raske roll mängima;0.7999
75 sent üldse;0.7992
eesti kosmoseriik õidunud;0.799
teletorn kohtumisõht kosmoseteadlane;0.7983
2016 10 nädal;0.7939
andrew säi kell;0.7937
juubelimäng täna kaire;0.7936
truck mari kalkun;0.7916
armama oskama pimekäik;0.7906
music heati point;0.7905
tekiteer muusika kuulaja;0.7874
matma mure madame;0.7866
kevadine pööripäev 20;0.7858
viis nutikas maailm;0.7858
baptepresson ilmuma 18;0.7843
nael muusikaline kujundus;0.782
vähem tund selge;0.7814
nägema panema märkmik;0.7803
49 selguma sinkoving;0.7793
täis üpris inimmass;0.7778
väljuma eeter linnaruum;0.7751
vrile tulp kauns;0.7716
söök 24 veebruar;0.7696
juuni aasta tallinn;0.7694
viimane uudis raadio;0.7693
muusika lahti tellitama;0.7679
cami haav luu;0.7678
milleeniumivaheline heelium vahetus;0.7675
sinama saksa kevad;0.7661
18 märts trador;0.7649
eile õhtu natuke;0.7647
rohima kuld teema;0.7646
kartulikilo hind aeg;0.7646
asi hea tunne;0.7646
rose raadio kaks;0.7646
suhteliselt kindel uks;0.7645
uus check-paar eriti;0.764
ristuma näitleja maailm;0.7632
kultuur teade nõel;0.7627
tähtsam nimi kutsumine;0.7613
vanasti pühapäeviti rahvas;0.7583
koit raudsepp tähelepanu;0.7573
turist tegelikult vanem;0.7569
kaaverdama otse loomulikult;0.7566
huvitav oluline poiss;0.7552
kauns kell 16;0.7548
kakao nokey proosa;0.7546
kord kaval asi;0.7531
filter norra komb;0.7524
langema olukord kriitiline;0.7518
norra komb kraiste;0.7518
kolmekümnes sünnipäev hetk;0.7514
koht kindel kindlasti;0.7505
sõnumikeskus number ootama;0.7495
varem eeter kolmapäeviti;0.7482
kosmoseteadlane salvestama sõna;0.7452
