keyphrase;score
veetma tihti kodumaa;0.7397
väliseestlane elama lähemal;0.6991
pikk reis kodumaa;0.6664
avanema austraalia rändama;0.6453
tihti kodumaa puhkus;0.6337
reis kodumaa austraalia;0.6331
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
sõitma laev austraalia;0.5814
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
kodumaa puhkus saabuma;0.5684
kaugelt maa austraalia;0.5668
reisima kord aasta;0.5607
vestlema austraalia kanakasvataja;0.549
kaks aasta reisima;0.5457
eriti mees austraalia;0.5447
rajoon eestlane austraalia;0.5422
sugulane härra austraallane;0.5405
puhkus saabuma kaugelt;0.5321
tõsi tõsi austraalia;0.5284
kodumaa austraalia rootsi;0.5215
mees austraalia rääkima;0.5204
läänemeremaa inglismaa sagedamini;0.5107
rändama vend andma;0.51
harvem sedavõrd kaugel;0.5024
saabuma kaugelt maa;0.5022
härralait vestlema ärasõit;0.5016
austraalia küla kohtama;0.497
inglismaa sagedamini veetma;0.4969
eestlane enamisteline tegelev;0.4819
elama lähemal asuv;0.4794
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
toimetaja vestlema austraalia;0.4723
majandus lihtsalt reis;0.4657
austraalia kaugel 25000;0.4655
rootsi läänemeremaa inglismaa;0.4546
inglismaa käe-jalg austraalia;0.4501
vestlema ärasõit mustamäe;0.4449
jääma rahuland vaatama;0.4425
korraldama austraalia maksma;0.4414
sõitma sotsija nägema;0.441
vähene võtma jääma;0.4386
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
mustamäe ühiselamu külaline;0.4215
elama sydney veebidu;0.4208
kutsetama silp maa;0.4193
kuu aeg sotšis;0.4183
sagedamini veetma tihti;0.418
jääma sooma siidon;0.4159
tavaline aeg võib-olla;0.4143
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
austraalia savik parkman;0.4058
60 miil kaugel;0.4035
kanada austraalia nimi;0.4032
