keyphrase;score
muusikanõukogu mõtlema eesti;0.7994
sümfooniaorkester juhatama läti;0.6807
täisorkester nii-öelda proff;0.5764
maestro everett liit;0.5617
omavalitsus omavalitsus omavalitsus;0.5482
virumaa virumaa orkester;0.5446
muusika suhtlemisvahend muskaatkeel;0.5427
ulatama jool viola;0.5338
rääkima jotaross alustama;0.4964
jagatud nooti jagama;0.4945
laulma laulm kuulama;0.4915
estonia mängima viletsamalt;0.4844
esimene kolmas viiul;0.4746
lääne-virumaa muusikaõpetus seis;0.4717
rektor mängima beethoven;0.4603
muusikaliselt keerulisem struktuur;0.4601
kontsert eru dubleerima;0.4558
toimuma proov toimuma;0.4511
sünnipäev kontsert mare;0.4477
nordorkester suhtuma suvi;0.4462
epp karin sügavalt;0.4424
suhtuma positiivselt kontsert;0.4368
näiteks estonia teatrijuht;0.4358
ütlema aldo meristo;0.4295
küla riia kuues;0.4203
mängima normaalselt pill;0.4203
folkloor sed vaatama;0.4161
kultuur spordiprojekt üldmaht;0.4156
näiteks viiul eriala;0.415
esimees härra mihkel;0.4139
tan akordion laps;0.4066
kaasa lindistama naiskoor;0.4043
saade toimetaja marge-ly;0.396
jälgima dirigent jagaja;0.395
vaja kohalik kontsert;0.3898
tänane seis tegelikult;0.3814
repertuaar võtma pikk;0.3799
muskaatkeel absoluutselt veenduma;0.3778
ütlema kaks kitar;0.3773
õnnestuma viiulikoor looma;0.3762
vajalik kuulama visioon;0.3753
regulaarselt kuuluma muusikakool;0.3752
nurin tähendama suu;0.3739
tähendama aeg piirama;0.3736
laskma meeldima seltskond;0.3675
jälgima huvitav asi;0.3657
akt kutsuma õpilane;0.3625
keldrikvartet tähendama kutseline;0.3606
eurodisney seoses lihtsalt;0.36
eriline liit vaja;0.3596
kapi sepp tants;0.3594
lipp kontsert ajal;0.3572
kahekesi inimlikult emotsioon;0.3531
brittenid tšaikovski teadma;0.3523
jupp aeg bbc;0.3509
patroon tähendama kõndima;0.3507
kaks võistkond rääkima;0.3479
laps mängima orkester;0.3467
oluline jäämine oluliselt;0.346
muusikanõukogu õudselt õnnelik;0.3431
esimene kokkutulek kuulma;0.3429
rõõm tundma arvo;0.3395
piirama ühislugu eugen;0.3382
ühesõnaga eelnev protseduur;0.3368
haridus kultuuriosakond spetsialist;0.3339
pöörduma pauli paul;0.3333
lugu lõpp probleem;0.3329
lugu kirjutama spetsiaalne;0.3316
las laps arenema;0.3277
lihtsalt näiteks kuno;0.3266
täiskasvanud tähendama sümbol;0.3261
televisioon parim muusikasaae;0.325
aru raske mõistma;0.3211
lääne-viru ühisomavalitsus juhataja;0.321
ütlema kahjuks sagedasti;0.3202
jumal tänama lauri;0.3191
vajav film kasutama;0.3182
hannes no rakvere;0.3166
hästi üleriiklik programm;0.3138
kunst reiting kukkuma;0.3106
tahtma nimetama nimekiri;0.3088
kuu nägema vaev;0.3059
klubi esitama linn;0.3057
kasvatus suhtlemismoment ülioluline;0.3053
pidu unustama martin;0.3037
tähtsam tahtma disko;0.3032
kaks kaks nimi;0.3008
marge-ly rookäär helioperaator;0.3001
tahtma raadio kuulma;0.3
hando põldmäe dirigeerimine;0.2986
loll aeg plaksutama;0.2981
nägema kartma kartma;0.2968
nägema puudus kodu;0.2953
kolmekesi tähendama muuseum;0.2939
õnnestuma tooma norra;0.2922
taotlus taotlus osas;0.2902
kollektiivselt külmuma ime;0.29
äriinimene istuma toimima;0.2899
andmed huvitav trio;0.2886
haldur mõtlema organiseerima;0.2882
aru vaatama poiss;0.2879
laager tähtsam tahtma;0.2878
mängima kollektiiv no;0.2863
parem erinev variatsioon;0.2861
ütlema kolmandik ütlema;0.2859
hing õppima 11;0.2819
rokkar küllalt hilja;0.2811
krooniline istuma kaks;0.2785
kett tugev nõrgem;0.2782
suurprojekt euroopa turnee;0.2756
teadma hästi valdur;0.2733
balletis plahvatama ooper;0.2725
teatud korrektiiv kannataja;0.2722
tsiteerima sõna saatma;0.2708
no ütlema no;0.2677
rääkima internetiharidus televiisor;0.2673
märkima uus univorm;0.2648
viis kord viis;0.2617
ütlema sillaehitaja teadma;0.2603
isa kuulus muusikateadlane;0.2591
lihtsalt ulatama käsi;0.2585
konkurss kõikjale laps;0.2571
naerukoht tolleaegne inspektor;0.2571
rahvas proov meri;0.257
vanavanem vana vanaema;0.2564
andma niuk nonstop;0.2557
võitlema nimelt nimel;0.2533
kindlasti lõbus kurb;0.2532
ottawa peterburi peeter-peter;0.246
inimene raha jaotamine;0.246
tellimus möödunud aasta;0.2445
hea küsimus üldse;0.2414
kurb kiire haigla;0.2392
hommik sõitma tahtma;0.2373
asi natuke skeptiline;0.2366
eksisteerima regulaarselt virumaa;0.2355
poolteist miljon toetama;0.2336
areng võimalik koolivaheaeg;0.2329
rikas vabariik täiskasvanu;0.2322
seis tegelikult uks;0.2308
mängimine kogemus oluline;0.2306
mõte proovima uuesti;0.2301
neli pill ahel;0.2278
istuma kuus inimene;0.2277
kord lugema täiskasvanu;0.2263
aitama unistus alumine;0.2257
lisakohustus üldjuht lisakohustus;0.2224
proff loomulikult väike;0.2206
vajama eriala soov;0.2189
täpselt samamoodi lugu;0.2184
proov lõunasöök kell;0.2181
proov meri 11;0.2181
meem mängima õpilane;0.2175
hästi rutiinne igav;0.2169
toimima täpselt ajakiri;0.216
laager käima pesuhtima;0.2155
ainuke võimalus käima;0.2134
arvutigi säte kirjutama;0.2116
näiteks meeme saareväli;0.2109
100 aasta 26;0.2107
kuno areng arvo;0.2087
algataja idee autor;0.208
suvine sügis talv;0.2079
alumine püramiit aste;0.2041
lõpetama akadeemia diplom;0.2035
piirkondlik töötama regulaarselt;0.201
esimene esimene broiler;0.1991
bibliograafiline leksikon võtma;0.1982
otsima lihtsalt puue;0.197
