keyphrase;score
ütlema maakond kohtuma;0.6884
meeldima aeg ilmselt;0.6463
võtma päev aus;0.6224
põhjus saade tund;0.5917
surema ammu surema;0.5791
kuulama ilus laupäev;0.559
võtma retk viims;0.5586
mõis ostma tund;0.5549
värske mõisaomanik lähemalt;0.5547
norra mõis eestimaa;0.5494
aus möödunud nädal;0.5459
tihti hommik tahtma;0.5436
vigioon tell mõis;0.5409
võib-olla inimene kuulama;0.5408
mõis tänane kolmas;0.5404
närviline täna homme;0.5397
mõis pärijanna mängima;0.5229
otsustama ostma eestimaa;0.5209
igatsema tahtma tekkima;0.5203
hetk pärandus suur;0.5199
lugu pidevalt kaasa;0.5193
küllalt ammu kroon;0.5156
kell kaheksa minut;0.5143
naljatama ütlema vanasti;0.5133
kuulama café eduv;0.506
ootama kaua aeg;0.5038
peadirektor elukoht tallinn;0.4997
tahtmine mängima lõiguke;0.4975
päev sugugi looja;0.4962
personaalselt jääma aeg;0.4947
juuni mõte kodukoht;0.4934
helsing äärmiselt äärmiselt;0.4919
küla äärmiselt meeldivus;0.4915
kahekümnekes vaatama inimene;0.4913
saade 12 jälle;0.4883
pidu ööbimine võimalus;0.4879
ütlema okei jääma;0.4827
algus lesknaine neli;0.4823
tunne kodu jaa;0.4817
neiu tõsine plaan;0.4809
hea hea laeng;0.4747
jääma püüdma maja;0.4703
inimene lõpetama esimene;0.4678
hea meel ratsutama;0.4663
viimane aasta tegelema;0.4651
praegult võib-olla näitus;0.4647
hüljatud mõis valus;0.4626
ilmselt kool raekoer;0.4587
plaanima elama päriselt;0.4578
laupäev 27 jaanuar;0.457
lähemalt tutvuma mees;0.4518
20 minut 11;0.4485
retk viims concordia;0.4471
tore esimene päev;0.4383
selge kindlasti nostalgia;0.4373
elama pikalt ameerika;0.4352
kaem no kaem;0.4317
siduma järva maandama;0.4307
süda jõud kell;0.4292
rahulikult elama no;0.4282
vanadus ilusasti veetma;0.428
neli päev improviseeritud;0.4276
täiuslik kord no;0.4263
õdedvend tubli hiljem;0.4261
intervjuu kirjeldama nägemus;0.4258
ilmselt tagama tasu;0.4238
unetu öi mõtlema;0.4222
tahtma talv vähemasti;0.4192
väike oht tülli;0.4179
aeg tundma vastutus;0.4177
ülikool rektor hommikuti;0.4164
suur rõõm andma;0.4156
100 mõisa lähem;0.4153
vabariik action vana;0.4142
tahtma torn muuhulgas;0.4132
uks lõpetaja avama;0.4127
mõis ütlema spioon;0.4111
tähtsam arvama üldse;0.4081
mees linn sõitma;0.4054
92 aasta 27;0.4051
kaks kolm kord;0.4026
psühholoog eesti majandusjuht;0.4012
kaugus lubama raadiokuulaja;0.3986
proua pekk andunult;0.3984
miinimum tänapäev tase;0.3976
julgus õigus kommenteerima;0.39
uus sõber uus;0.3897
nägema lõpetaja ring;0.3889
ütlema töötama masin;0.3885
ehitama üksildane parem;0.3846
tihemini kord nädal;0.3822
ajajaotamine tasakaal muutuma;0.3812
sajand lõpp punane;0.3805
koht laps rääkima;0.3797
elu üldse pirgu;0.3755
mõis valus parem;0.3753
inimene enamus pisar;0.3738
unistus ideaal püüdlema;0.3685
suuteline professionaalselt inglise;0.3667
vanem vend valgevene;0.3625
teekond viima norra;0.3616
pa harrastus look;0.3606
väike sorry isa;0.358
majapidajanna aednik pidevalt;0.3547
viis aasta viis;0.3545
