keyphrase;score
aasta põllumehekandidaat siiamaani;0.7171
kandidaat esitama köögiviljakasvataja;0.596
tänavu paar kandidaat;0.5736
avalikkus näitama põllumees;0.5657
aeg esitama kandidaat;0.5601
põllumees konkurss kakstuhatkolm;0.5408
kandidaat väärikas tiitel;0.5398
kandidaat teadma lisa;0.5329
alustama põllumajandus maaelu;0.5091
külavõistkond vald võistkond;0.5012
edukas konkurss toimuma;0.4954
põhiliselt piimakarjakasvataja esitama;0.4707
kuulaja küsija heino;0.4686
president mart siimann;0.4681
mahetootmine esimene kandidaat;0.4674
osaline korraldama üritus;0.4674
tänane saade kokkupanija;0.4654
taust muutuma kapsapeenar;0.4643
korraldama konkurss talv;0.4443
tasu seeme uuesti;0.4431
kuulutama lõpuks piisavalt;0.4429
võtma nimelt valima;0.4415
kakstuhatkolm valimine jõudma;0.441
toimuma aasta tänavu;0.4397
kuues juuli viljandi;0.4344
aeg koduaeg viljapuu;0.4321
alustama konkurss aegselt;0.4299
maakond loomulikult tahtma;0.4292
maaelu silmapaistev edendamine;0.4291
mererand mets aas;0.427
sulev valner anna-maria;0.4235
kolmas aasta korraldama;0.4193
esitama 20 juuni;0.4179
nädal jõud katsuma;0.4174
eestvedaja kaks asi;0.4167
mart siimann vastus;0.4162
paras aeg vaatama;0.4141
lättemäe üritus koordinaator;0.414
inimene võimalus jooksma;0.4135
kõrgus õnnestuma paar;0.4079
eesti olümpiakomitee president;0.406
nõuand andma aed;0.4033
ajama maakond ettevõtlus;0.3972
turg arvama kasvatama;0.3963
eesmärk tingimata maailmameistrivõistlus;0.3893
1000 osavõtja hiljem;0.3871
meensalu kohandama eesti;0.3866
hooldustöö maa võtma;0.3817
lihtsalt inimene edukas;0.3773
no hea sööma;0.3772
tänavu püüdma laiendama;0.374
oskama ütlema maa;0.3725
võimalik esitama 20;0.37
selge jääma ootama;0.3698
tulevik paistma inimene;0.3697
kinkima tava külvama;0.3694
kaks aasta alustama;0.3679
tegevus mitmekesine rahuldama;0.3675
häda peibutus homme;0.3649
kord soovima kena;0.3647
riik andma inimene;0.3619
kindel arvatavasti populaarne;0.3562
-te seitsmekümnes aasta;0.3559
äkki lebama mees;0.355
viimane suur kahlakas;0.3536
vestlema rääkima esimene;0.3523
meel leidma kaas;0.3509
euroopa oskama ütlema;0.3464
liikumisharrastaja seadma eesmärk;0.3442
maaleht pöörama no;0.3429
president eriti hea;0.3389
taani kuninganna aed;0.3365
ütlema töö vaevanõudev;0.3349
töötama kriteerium tingimus;0.3349
järv tänavu 1000;0.3336
eriti aktsepteerima ütlema;0.3325
kiitma töö äri;0.3303
võib-olla varem karm;0.3297
küsimus võistlema firma;0.3289
köögiviljaad teadma taani;0.3275
eluviis järjest tähelepanu;0.3273
jääma lill bassein;0.3264
tagaja tõlkeraamat autor;0.3258
vähe sageli ütlema;0.324
lebama mees peterburi;0.3235
kuju kolmandane koht;0.323
erinev maakond huvitav;0.3222
läänemets lääne-virumaa aasta;0.3216
vahe võistlussport ford;0.3216
inimene tahtma venelane;0.3204
500 küsimus võistlema;0.3196
