keyphrase;score
klassikaraadio kuulaja eeter;0.6604
tänavune mood performance;0.584
täna moeetendus mood;0.5806
teatritaust kollektsioon tekkima;0.5633
taas tartu kultuurielu;0.5542
proovima uuesti etendus;0.5521
ütlema moeshow muusika;0.5463
perfomance tants muusikaline;0.5351
vaheja stuudio mood;0.5337
võib-olla minifestivali formaat;0.5335
tantsukava mõjutama aeg;0.5298
etendus tõenäoliselt hea;0.5266
valimine etendus sõnum;0.5129
lõpuks lava jõudma;0.5112
võimalus proovima huvitav;0.5103
esineja välismaa näiteks;0.5086
aasta teema kehakeel;0.5078
etendus tegija jääma;0.507
lihtsalt eesti publik;0.5068
lavastaja soovitama muusikapala;0.4974
tants külalisesineja külaliskollektsioon;0.4958
nimi mood performance;0.4953
eesti kohalik artist;0.4932
tants lootma kasvama;0.4857
hea soovitus eesti;0.4768
pungitseeaa kutse käima;0.4718
lahendama üllatus performance;0.4716
tiitešeis välisruum tunne;0.4712
hea aktiivne rääkima;0.469
mahtuma aasta mõnusasti;0.4678
nimi toimumiskoht sadamateater;0.4644
osa kaks tore;0.46
uus inimene nägema;0.4572
vanastanatoomikumine meeskond vaimustus;0.4509
kindlasti tahtma nägema;0.4505
algatama diskussioon mõttearendus;0.4495
korraldama sügissemester ettevalmistus;0.449
hea loomekeskkond süvenema;0.4476
box tunduma aeg;0.4452
ese vajama tähelepanu;0.4452
muutuma pidevalt värske;0.4442
jääma võib-olla alge;0.4398
venemaa nädal tähistama;0.4359
vaataja üldse aru;0.4325
ruum videoasi väljendusvahend;0.4293
üleskutse pööratama riie;0.4277
etendus ajal rong;0.4237
lõuna-eesti püsivam moeetendus;0.4226
modell mõõt etendus;0.4218
mees lava avaldus;0.4203
tõusev staar muusikamaastik;0.4202
vaatama lee do;0.4198
algaja õmbleja kindlasti;0.419
kunstikool aasta sattuma;0.4188
seenesuur multietendus vinge;0.4167
nelly poola venemaa;0.4156
toores renoveerima iga-aastane;0.413
tavaliselt mängima saade;0.4112
tatu tähtsam moesündmus;0.4064
mõtlema lihtsalt õhtune;0.4052
kolmas mai toimuv;0.4037
aktiivne korraldus paar;0.4035
raskem publik mahutavus;0.3984
iluvõimlemine lisa lisa;0.3983
ütlema emmbeedee moeetendus;0.3967
meestemoos london hästi;0.3946
keskenduma keha liikuma;0.3943
meeskond vaimustus hoone;0.3942
suur saal kerge;0.3939
hiljem täpselt mäletama;0.3937
liikuma tartu linn;0.3924
ajalooline mõte nelly;0.3913
tundlikum valmistama toetama;0.3907
jääma norm tava;0.3906
paras annus punk;0.3883
tahtma nägema kriis;0.3861
oskama tantsima akrobaat;0.3859
käima leedu vilnius;0.3859
tore nägema noor;0.3846
poola disain hästi;0.3824
transkressinkorporiality nii-öelda külaliskollektsioon;0.3784
joon hoidma nägu;0.3777
tiib sobiv nimi;0.3757
suunatud koolitus sessioon;0.3721
eraldi grupp inimene;0.3708
kannatama kriitika vedelema;0.3669
kasutama maja vana;0.3628
steinberg eesti näiteks;0.3623
mõjutama aeg enamus;0.3623
võib-olla keel sarnane;0.361
tegumoog mees naine;0.3602
sild hästi oluline;0.36
hea lahendus tekkima;0.3576
täht üritus õnn;0.3539
käima arvama 2005;0.3534
tartu lähikond tuttav;0.3533
eeter taas tartu;0.3522
häpe jällegi saal;0.3514
riia disainer tooma;0.3514
paluma õppeülesanne kõrgem;0.3499
tuul tiib ütlema;0.3498
koht erinev tulemus;0.3494
tingimus esiteks kindlasti;0.3488
mängima prantsuse lugu;0.3475
sarnane muutuma minimalism;0.3473
kool moeshow side;0.3471
veri aeg mõtlema;0.3457
üherattaline sõitma songleerima;0.3447
parem kvaliteetsem tulevik;0.3446
kommentaar kommentaar ütlema;0.343
jalg jalg täpp;0.3422
suurem väljakutse disainima;0.3393
tekst kollektsioon idee;0.3386
õpetaja pop punkt;0.3335
hea uudis samamoodi;0.3327
toimuma regioon ettepanek;0.3295
poliis seenemaa rääkima;0.3288
volo diembrimix sally;0.3287
paar aasta nõuandja;0.3257
baltija suur konkurss;0.3236
mõtlema aasta lill;0.3221
loomemajanduskeskus ebastabiilne tartu;0.3202
helin rääkima tedik;0.3196
pagas tänane tänavune;0.3184
