keyphrase;score
rääkima nõukogu meditsiin;0.6385
kõne sattuma hiljuti;0.5874
hilisem nõukogu aeg;0.5724
aeg ammendama võib-olla;0.5712
rääkima asendama vana;0.5259
kõne kuuluma kohustuslik;0.5211
hea nädalavahetus nõukogu;0.5182
üleskutse mõistlik inimene;0.5105
lahkumine smidovitš kirjutama;0.5079
komsomoliorganisatsioon võib-olla seltsimees;0.4963
tõsisem teema tõsisem;0.4917
natukene selgusetu üksikjuht;0.4892
seltsimees võtma üritus;0.4818
paratamatult täna püüdma;0.4763
olek laskma mõnitama;0.4752
probleem rääkima 30;0.4655
puhkema suur diskussioon;0.4584
ilus suur rääkima;0.4529
küsimus rääkima suhtumine;0.4506
kord majakovski jääma;0.4502
komnoortekonverents 24 aasta;0.4502
tuletama hääl praktiliselt;0.4498
hiljem 37 jääma;0.4451
probleem varasem aeg;0.4443
pikem laiaulatuslikum soovitus;0.4384
kaua kandidaat nimi;0.4382
terve uus inimene;0.4351
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
tänane koosolek algama;0.4282
tuletama meel tänane;0.4248
iltu tänapäev unustama;0.4218
terve remontima terve;0.4214
aeg tsiteerima lause;0.4199
võtma nõukogu venemaa;0.4183
davidson teadma varem;0.415
rääkima samasooline inimestevaheline;0.415
jaa kirjutama ajaleht;0.4122
inimene võimalus õppima;0.4122
oluline juhtima tähelepanu;0.4091
plakat kuulaja soovima;0.406
vaevalt kuulaja eriti;0.4057
kese rääkima nakkus;0.4042
üx trotski kõne;0.4014
kampaania käigus kord;0.4008
protseduur tavaliselt maimuke;0.3984
kutsuma äärmuslik variant;0.3978
loomulikult loobuma loobuma;0.3967
muskaspadin teenistus teener;0.3951
vanem vanaema sageli;0.3945
institutsioon aeg rajama;0.3943
täielikult loobuma rääkima;0.3928
tulemus nädal raam;0.3921
oluline drastiline muudatus;0.3917
kirik rääkima eraldi;0.3912
mees üldse küsimus;0.3898
uus rituaal võib-olla;0.3893
raskesti aru jutt;0.3887
-te keskpaik 20;0.3858
näiteks inimene professor;0.3853
kolmas kongress vast;0.3834
tooma kaks nimetama;0.3833
moskvamäeakadeemia tudeng tudeng;0.3827
kordama niigi selge;0.3817
mõtisklema nimi andma;0.381
sirv mänam artikkel;0.3764
ületama inimene piir;0.3756
armastus tähendama nõukogu;0.3752
aasta abort davidson;0.3746
kolm kord aasta;0.3746
laps arvama komsomolikandidaat;0.372
tavaliselt lenin teos;0.3635
üldsegi unustama reegel;0.3621
kord piirang reguleerima;0.3616
küsitlus uuring no;0.3604
kõlama uutron ivietcheram;0.3598
uus termin tänapäev;0.3569
võim hiljem süüdistus;0.3543
suur võtma klubi;0.3543
iseloomustama naine käitumine;0.3541
kolm seotud probleem;0.3531
kohalik komsomoliorganisatsioon soovitama;0.3525
eeskuju järgnema ametlik;0.3517
kandma seminar eksam;0.349
komisjon esindatud parteiorganisatsioon;0.3472
kahjulikum kirjutama kahjulikum;0.344
mees hukkamõist abstraktne;0.3438
auk-au teatama huvitav;0.3424
natalia leebinna banaalsuseltsüklot;0.3421
vabadus kestma pikalt;0.3408
protseduur nägema mängima;0.3392
maailmakäsitlus küsimus loobuma;0.3389
väljapääs ühiskondlik elu;0.3363
mõistma isa hukka;0.3317
vasakpoolsem nimelt küsimus;0.3312
argument kasutama vaja;0.3311
üldtuntud fakt võib-olla;0.3297
roo smi jäänu;0.3275
abord enam-vähem kompleks;0.3258
aasta märts aeg;0.3245
esimene aasta kord;0.3212
naljakas ajama naerma;0.3211
kiriklik müstikas säilitama;0.3193
võtma lugu kuu;0.3183
riik vajama terve;0.3164
internatsionaal laulmine lõppema;0.3163
mõiste seoses aeg;0.3158
haige vedurijuht terve;0.3154
eriti puudutama eraeluvaldkond;0.3151
ühtsus hoidma käsi;0.3149
kuritegu naine väikekodanlik;0.3142
aasta piat neljateistaastaselt;0.3133
teadma parim kingitus;0.3127
temaatika haakuma tervishoid;0.308
õpe näitus jääma;0.3045
üleliiduline üritus nimi;0.3011
andma käsi oluline;0.3009
tudeng abielu õudusunenäg;0.3005
vannituba raha rääkima;0.2979
otsima antud kontekst;0.2964
inimestevaheline suhe perekond;0.2955
sõjamees parem mägi;0.2936
näide andma alkohol;0.2918
tähtaeg 14 aasta;0.2914
teadma reaalselt nägema;0.2905
hiinakas teadmine lõpetama;0.2894
nõrk suutma leidma;0.2853
nägema ühiskond helge;0.285
töö kvaliteet terve;0.284
vastsündinud maimuke võtma;0.2834
lääneriik kindlasti arvestama;0.2827
brošüür aeg avaldatud;0.2744
tab esineja noor;0.2726
1928 aasta korraldaja;0.2707
ajalugu kõrgkool mäletama;0.2705
õudusunenäg jällegi kole;0.2685
aeg linn tuhanded-tuhand;0.266
lisa meel hitler;0.2658
algus eitama sümbol;0.2652
artikkel transport artikkel;0.2648
lõpetama kiinduma mehhanism;0.2647
no erinev rass;0.2606
kättesaadav muudetud kättesaadav;0.26
hukka vana ühiskond;0.2589
terve ühesõnaga autor;0.2533
sotsiaaldemokraat peebel au;0.2519
tunduvalt parem provints;0.2508
laenutama 15 kord;0.2506
fašism raske mõistma;0.2485
arusaadav raha võimalus;0.2422
esimene naisorganisatsioon moodustamine;0.242
populaarsus väidetavalt eriline;0.24
valdavalt varustama elamistingimus;0.2387
vana plakat olmehügieenipropandas;0.2385
lõikama tong punane;0.2365
enneolematu ennenähtamatu loomulik;0.2362
punane lipp soovitama;0.2328
intensiivne võitlus toimuma;0.2292
enesetapp vabatahtlik lahkumine;0.2288
esteetika müstika nõukogu;0.2247
sanitaarne kultuur nimel;0.2234
ehitama normaalne korter;0.222
õigusalane dokument puuduma;0.2195
hammas no erinev;0.2123
puhastama pesema normaalne;0.2076
joonistama eriti õnnestuma;0.2075
50 protsent noormees;0.207
uus arusaam ateistlik;0.204
vitsoonuš davidson ossina;0.2031
tööstus pätma viima;0.202
david sonoshina hukka;0.1995
surm detsember 1925;0.1982
propagand mobiliseerima tuhat;0.1982
positiivne üksik mõõtma;0.1978
esinema komsomoli moskva;0.1972
voodi kinnitatud pioneer;0.1967
juhus poeet eeskuju;0.195
muutuma swiss tiina;0.1944
noorsookommunistlik internatsionaal peks;0.1923
unustatud termin esseninshima;0.1877
missoma mõjutama areng;0.1875
asendama uus tekst;0.178
aasta suvi nimelt;0.1775
lasteaed säimema kool;0.1742
vastristitud punaselt ristitud;0.1725
töölisnoor õhtuti magama;0.1707
mehhanism teadus valdkond;0.1672
andmed avalik tulemus;0.163
suur suur rasvane;0.1588
jumal ikoon suudlemine;0.158
raamatukogu laenutama luule;0.1569
relv leidma bolševik;0.1502
ilus tütarlaps nimi;0.1468
sõda traagiline surm;0.1416
tumedanahaline noormees punane;0.1364
moodustama spetsiaalne maa;0.1354
homoseksuaalsus kuritegu karistatav;0.1113
tuhat laps plakat;0.0818
säilima foto tekst;0.0808
