keyphrase;score
paluma kadumine eesti;0.7145
mari kadakas eesti;0.6842
asjatundja mari kadakas;0.6195
mari tarand hea;0.6165
sõnapaar tänane hetk;0.6011
ütlema toimetaja mari;0.5731
lõpetama tänane keel;0.5713
hadcolt kim mund;0.5692
laul stoor seletama;0.5665
tundmatu lootma tänusõna;0.5524
oluline ütlemine teretamine;0.5498
suur tänuma esinema;0.5455
märgitud argikeel argikeelne;0.5445
kirjutama vastand hiline;0.54
keelenõunik einar kraut;0.5341
andma hääldama eriline;0.532
kriidikiri tahvel tänapäev;0.5315
etteaste rääkima täna;0.5308
nägema silt kutsuma;0.5277
tarand hea kuulaja;0.5274
kõrv kohtuma nädal;0.5057
sõna paluma kadumine;0.5026
jagama muremõte kuulama;0.5018
hommik rahvaluule mõtlema;0.5016
tähelepanu teema tähendama;0.4996
mari tarand ;0.4992
kiri kirjutama väljendama;0.4979
rääkima õppekirjandus asjatundja;0.4957
jälgima ilus südamlik;0.4903
ootama kiri vastus;0.4835
õpik aabits äratama;0.4769
paus kõneleja otsustama;0.4761
esinema hästi kord;0.4747
kuulama sõna taaskord;0.4736
keeleelu leiduma keelekasutaja;0.4713
võtma suur mure;0.4665
sisu telespordiajakirjanik kuulama;0.4665
väiksem südamlik hästi;0.4662
ükstapuha ükstaspuha märgitud;0.4637
inimene suur teene;0.4634
stoor kirjutama kaks;0.4615
nädal ütlema toimetaja;0.4567
vastuolu nädalateema keelekõrv;0.4562
lõbus lõpetama tänane;0.4536
inimene selgitama hiljuti;0.4534
südamlikult avameelselt esimene;0.4531
vadu kaas kündja;0.4526
otsustama õigekeelsussõnaamatus tõsine;0.4508
lõiguke laulja vastama;0.4493
loskutov võistlema kellaaeg;0.4487
sõnajärjekord jutt eriline;0.4434
ema lugema salm;0.442
varajane varajasem külaline;0.442
lill andma sõna;0.4417
salm mõistma mõistma;0.441
seoses tahtma lugupeetud;0.4401
1000 sündmus rääkima;0.4385
kõlamine kuu mõtlema;0.4371
suu otsetõlg saksa;0.431
laul lugu võõras;0.4299
vestlus küsima tõepoolest;0.4298
jääma viis rääkima;0.4286
inimene rahvas koosnema;0.4272
pelmeen astuma nägema;0.426
järelemõtlemine koht aitama;0.422
lohepulk annika lõbus;0.421
hoidma keel üldpilt;0.4202
aitama lihtsalt sõna;0.4195
vahe harilik jälle;0.4164
laenatud stoor kirjutama;0.4147
meel vorm saatejuht;0.4127
mood släng tähendama;0.412
rääkima vana-emad-vanais ema;0.4103
laupäev saade mäletama;0.4082
mure jääma tundmatu;0.4078
eriline soovitus tahtma;0.4034
suu rääkima suhteliselt;0.403
parem meenutama õpik;0.4028
lugu stoor lugu;0.4026
nägema toode jälle;0.4017
kõlama lause 500;0.3982
rääkima tallinn juhuslik;0.3968
tahtma näitama mõte;0.3938
kallis kool valgus;0.3927
esimene koolipäev rääkima;0.3919
oodatud saavutus täna;0.3916
tulevik väljendama olevik;0.3857
esimene minut kasutama;0.3833
537 saade mari;0.3822
küsimus kavatsema lähemalt;0.3822
reporter tegelikult südamlik;0.3818
kraut lõpuks lubama;0.3797
kasutama pooliti vastumeelselt;0.3795
tekst teatud ümbrus;0.3793
kuulaja varajane lind;0.3785
variant õigekeelsussõnaraamat pakkuma;0.3763
uus levima keeleviga;0.3752
klass laps südamlikult;0.3744
erksas kiire mood;0.3743
tõepoolest ükstaskõik ükstakõik;0.3735
päev koht eraldi;0.3713
vana kinni hoidma;0.3711
rubriik kuuluma paljuräägitud;0.3676
sportlane etteaste rääkima;0.3666
kassiir vestlus küsima;0.3624
kasutama avaldamine inimene;0.3624
vara koht kirjutama;0.3611
tahvel psühholoog asjatundja;0.361
kuus ajal jääma;0.3598
olevik homme kool;0.3587
jälgima järeldus uus;0.3586
aeg pikk vahe;0.3575
sätestatud soodustus lause;0.3564
varane varajane nimelt;0.3559
keelekõrv 537 saade;0.355
määrama riigiametnik tegelane;0.3543
esimene september armas;0.3517
paha saade esimene;0.3511
nud-kesksõna muutma täiend;0.3459
muutma täiend seisma;0.3453
kroon andma mäletama;0.3449
aeg kehtima riik;0.3443
raamat kallis kool;0.3431
hästi kord varem;0.3404
uus õppevahend kõrge;0.3402
sõdur arv kuulama;0.3387
varane kapsas sort;0.3361
mõte jooksma kuuldud;0.3361
panema võtma käsi;0.3339
ilus raamat väiksem;0.3329
stiililiselt natukene eriliselt;0.3319
võimalik täpp täht;0.3278
asi sõrm vaatama;0.3263
selgitama arvuti täpp;0.3254
liik kasutama sõna;0.3249
natuke natuke vastuolu;0.3238
suur uus kuus;0.321
kasutama mõtlema langema;0.3199
laps omane ema;0.3197
üha parem üha;0.3194
kuluma raha rääkima;0.3108
uskuma üldine nähtus;0.3098
käsi viltpliiats joonistama;0.3089
kellaaeg sobima otse;0.3052
moodne uuendatud tundlik;0.3045
rääkima pidu sööma;0.3037
kõrge maksma hirmus;0.3013
tegelane olümpiakangelane õnnitlema;0.3001
õieti eksima pealkiri;0.2967
arust tore retsept;0.2949
padi hommik piimatass;0.2899
kolm arv kindlasti;0.287
rahateema hoolas hommik;0.2849
vanaisa 100 kroon;0.2813
muusika keel lõbus;0.2801
kontrollima sõna variant;0.2792
10 15 kord;0.276
sobima otse võistlema;0.2753
voodi rikkuma batoot;0.2748
tihti kasutama juhtima;0.2734
põlluharija rahvas kinnistuma;0.2712
eriline rõhk toon;0.2706
rimi kaubamaja tallinn;0.2687
500 kroon 300;0.2685
vara töö hilja;0.2677
harima hariduspõlk töötama;0.2638
kassatöötaja selgitama arvuti;0.2634
teleekraan jälgima ilus;0.2552
kuld suu otsetõlg;0.2536
ütlema võitlemine mõttetu;0.2505
koosnema eri vanus;0.2502
juhuslik kool juhuslik;0.2476
kindlasti süda raske;0.2473
täpselt vahe otsustama;0.2431
välde küsimus raadiokanal;0.2424
noor valge vana;0.2415
värv pruun roheline;0.2407
töötama mäletama lapsepõlv;0.2334
oodatud tulemus langenu;0.2224
ümbrus eriti noor;0.2206
rääkima suhteliselt konservatiivne;0.2197
paljundamine tekitama mulje;0.2184
kultuuripõld harima hariduspõlk;0.2139
rikkam värvikam meediainimene;0.2096
raske panema soodusmüügikuulutus;0.2073
riik erinev sätestatud;0.2043
kaks noor rääkima;0.2037
meelevalmistamine laps raha;0.2014
kevad varajane kartul;0.2001
kivi ader maa;0.1993
kontrollima õigus vara;0.1985
lind leidma buss;0.1942
maitseküsimus arust põhiline;0.1872
pakitud kohver oodatu;0.1822
sööma tort ilus;0.1693
juri jüri nimi;0.1545
soodsalt ostma juri;0.1305
meediainimene moesõna ekspluateerima;0.1303
iraak hukkunu sõdur;0.128
püsima endine suurus;0.1077
