keyphrase;score
tugi teater no;0.6773
aeg rääkima lavastaja;0.658
täna küla lavastaja;0.6541
läti rahvusteater esietenduma;0.6279
ütlema külaline elama;0.5973
aeg eesti ütlema;0.5759
päev õhtu mahtuma;0.5349
iseseisvuspäev kontsert televiisor;0.5054
elmo nüganen küsima;0.4999
reagan gorbatšov ime;0.4899
maailm elama kõlama;0.4858
ootama teadma uus;0.485
estonia kontserdimaja mets;0.4756
tammsaare neljas osa;0.4746
põgenenud aeg paad;0.4734
esimene näitleja rääkima;0.4712
märts esietendunud tom;0.4696
tegelane unistama nimelt;0.467
näiteks läti näitleja;0.4632
kuulma jälle lugu;0.454
tüdruk kalpsama lava;0.4532
nii-öelda eilne päev;0.4523
ettevalmistus film lavastamine;0.4513
tänane päev noor;0.451
üheksakümnes 2013 elama;0.4475
mängima suur inimene;0.4421
klassika koht võib-olla;0.4418
tänapäev leht lahti;0.4404
riia linn kile;0.439
lätlane kaaluma visla;0.4363
vastuvõtlikkus aeg ilu;0.4274
üldse rääkima latgarid;0.4268
andma pikk lühike;0.4266
sõitma aprilliöö õppetund;0.4253
jutusaade tähendama roll;0.4234
ütlema kummaline tunduma;0.4228
vanus näitleja kõrgharidus;0.4185
latg üldse rääkima;0.4104
huvitavam huvitama 10;0.4103
tallinn linnapea kutsuma;0.4096
uku uusberg diana;0.4082
tom stoppard toop;0.408
parandamine loomulikult tegelane;0.4033
inimene ütlema 20;0.4023
laulev revolutsioon saavutama;0.4019
tõusma püsti ühehäälselt;0.3999
marurahvuslane kandma puna-valge-punane;0.3972
isa aeg huvitavam;0.3924
vaariku lavakooliaed guido;0.3915
võib-olla kanada rootsi;0.3835
lõpp no hea;0.3831
95 aastapäev kontserdilavastamine;0.3803
esietenduma aasta oktoober;0.3783
jääma abhaasia eestlane;0.3783
lava 95 inimene;0.376
paraat kätlemine tseremoonia;0.3757
publik tahtma tugi;0.3712
töötama normeerimata töögraafik;0.37
metsik elurõõm kera;0.3691
pikk-pikk aeg ema;0.3685
teekond algama lihtsalt;0.3669
raskus inimene elu;0.3659
kõnelev film mandariin;0.3656
tükk hea kuulama;0.3617
vaikne vaga eriline;0.3613
enamus latgalid jälle;0.3609
ilmselt istuma varssavi;0.3604
inimene istuma saal;0.3603
inimene täht järgima;0.3597
oskama mõtlema puudutama;0.3592
arvestama kontekst kontsert;0.3591
lihtsalt puudu osa;0.3589
jõudma parlament moodustama;0.3581
võib-olla ajalugu õppima;0.3576
astuma klubi huvitavam;0.3568
võtma relvitud vaatama;0.3564
mängima latg no;0.3543
õigus kirjutama katsuma;0.3489
kohapeal asi teistmoodi;0.3474
puhkemine äärel hästi;0.3468
külm ütlema geniaalne;0.345
kunst kahjuks näitus;0.3436
raamat võtma käsi;0.3391
turg vaatama maamehi;0.3387
üritus nimi mittekodanik;0.3361
talv osa jõudma;0.3361
veri rääkima aeg;0.336
haldaja veidi vähem;0.3351
roheline mõtlemine rääkima;0.3331
kuu stress tajuma;0.3301
tavaline no elukutse;0.3273
kiiremini sattuma sakslane;0.3273
no tõlge suur;0.3254
lõppema dostojevski romaan;0.3219
meel vabariik iseseisvuspäev;0.3215
asi kaks kaks;0.321
konflikt panema ootamatu;0.3201
revolutsionäär hiljem rahunema;0.32
inimene avamine ehitatud;0.3182
aitama rääkima emotsionaalne;0.3144
puberteediealine ütlema 15;0.3123
lootus enam-vähem vaja;0.3111
