keyphrase;score
nutikas maailm raadio;0.7576
lihtsalt raadiokuulaja töötama;0.6571
nädal raadio kaks;0.6206
rahvusringhääling täna viimane;0.5786
jussim kodu kuulama;0.5538
kutsuma pian helilooja;0.5463
viis nutikas maailm;0.5423
muusika kuulaja nõutu;0.53
croft aasta raadiojaam;0.526
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
tänane võimalik internet;0.5044
kiire kuuluvustaja valik;0.499
minut neli uudis;0.4986
sent üldse sattuma;0.4929
maailmapäev piksis int;0.4859
satelliidimeister mart noorma;0.4813
kaval asi hea;0.478
aasta vanusemuusika tegelikult;0.4741
rivi kuulama kultuur;0.4623
app store kuulama;0.4606
16 29 kuulama;0.4594
tädi horror raadio;0.4535
saabutillizai mängima tahtma;0.4522
rajasaar sõitma sõidutama;0.4492
no tegelikult telelavastus;0.4483
seitse 10 kuulmine;0.4435
eeter kolmapäeviti kell;0.4338
jüri pootsmann kuulma;0.43
valik uus eluteenus;0.4298
podca kuulama lennuk;0.4291
uus värske muusika;0.4284
äpe tellima podca;0.4277
vibratsioon südaöö raadio;0.4276
naine teadma täitsa;0.4257
soetama arvama populaarne;0.4234
mees huvitama tegelikult;0.4207
kerikmäe pakkuma kontsert;0.4206
elektronmuusik taavi kerikmäe;0.4192
pilet sõbranin jõudma;0.417
üllatus artist tooma;0.4169
minut varsti jalg;0.4041
ühendus homne juubelikontsert;0.4032
sõnumikeskus number ootama;0.4004
veelkord sõber homme;0.3993
istuma äkki tool;0.3973
kaks 10 suurepärane;0.3968
ütlema teadma ida-tal;0.3958
päev salvestama stuudio;0.3958
hea tunne kuulo;0.3931
kujundama laulupidu vanaema;0.3929
avanema täna hommik;0.3923
singer vinger vanem;0.3853
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
uus aasta asi;0.3831
nokey proosa kasu;0.3812
magama kuulama r2;0.3792
aeg põletama põletama;0.3788
sünnipäev homme rock;0.3754
eriti hea kell;0.3723
kuulama kaks check-check-check;0.3722
neurorock austaja veelkord;0.3711
loosikastis nimi maksma;0.3687
hoidma tempo sliformaats;0.3682
kiirem ilmselt suhteliselt;0.3662
jagama koit raudsepp;0.3633
homme rock café;0.359
aasta asi lükkama;0.3585
2050 vaatama sündima;0.3575
uks rahuldama jääma;0.3571
erik morna jätkuma;0.3566
kombikraist kahesaade kosmos;0.3558
muusikaauhind jagama koit;0.3553
in industriaalrokk austaja;0.3541
