keyphrase;score
soome kooliturvalisus alus;0.6549
tundma eesti koolipsühholoog;0.6023
kohtumine tartu ülikool;0.5637
islamist ukraina kaguosa;0.5624
noor võib-olla euroopa;0.5563
puhuma kirde idatuul;0.5457
netiviha sõna koolitulistamine;0.5382
euroopa suurem usund;0.5338
usuline radikalism konverents;0.5317
ühendus president estonia;0.5107
hea õhkkond kool;0.5105
koolitulistamine aasta veebruar;0.5084
noor põhjus nimetama;0.5055
õpilane probleemikeskne lähenemine;0.5043
ülikoolilinnak ohvriterohkeim riik;0.4987
meelitama arvama vladimir;0.4914
tõsine mõtlemiskoht mässuline;0.4824
eriti islam poliitiline;0.4808
laps pöörduma islam;0.4781
kuulutama ütlema tagasiside;0.4745
tartu eeskuju toimuv;0.4728
last mure aegsasti;0.4715
piirkond kool turu;0.4681
vaherahu viima hädavajalik;0.4667
inimene teatav rühmitus;0.465
stream haridus kultuuriministeerium;0.4594
konverents ukraina endiselt;0.4569
viskama kool jätma;0.4567
koosmänguseadmine pedagoog kindlasti;0.4533
teatama kättemaks keenia;0.4486
esimene soome toimuma;0.4469
parlamendisaadik tunne kelam;0.4434
kool saatma e-kiri;0.4423
hea eesti naine;0.4419
pagulaslaager islamistide rühmitus;0.4398
ennetav lähenema mise;0.4395
äärelinn asuv palestiinlane;0.4359
soome suur viga;0.4353
lihtsalt tavaline usund;0.433
sõdima sõnum ilmselt;0.4278
piidamine neljapäev toimunud;0.4253
endiselt rahutu päev;0.4205
õppimine edendama rääkima;0.4204
teemaline konverents mall;0.4192
sündmus tõnu karjatse;0.4164
isise liituma püüdma;0.4153
kuus päevakada kokkuvõte;0.4151
teeninud tulevik seitsmes;0.4145
peadirektor jüri leiten;0.4139
ütlema eli neder;0.4138
päev realiseerimine värav;0.4112
laupäev tänama kuulama;0.4084
nimetama enamasti protestivaim;0.4065
parlament euroopa suurem;0.4034
julgeolekunõukogu arutama venemaa;0.3987
euroopa väärtuskriis ilming;0.3959
hästi 18 osaleja;0.3959
kaasamine tooma aasta;0.3952
koolitöö töö planeerimine;0.3939
valima parem tänane;0.3917
poola toimuv juunior;0.3895
enamik moodustama tsiviilisikk;0.3882
