keyphrase;score
carlos santana tänane;0.6294
valimistepäev hommik jutusaa;0.5977
täna armas kuulaja;0.5868
ütlema kuskilt võtma;0.5715
avameelne ütlema olivia;0.5675
võtma külastaja näiteks;0.5557
helistama paluma ütlema;0.5306
aste moekateeder juhataja;0.4895
tänane saade igihaljas;0.489
laskma stuudio küsima;0.4878
puhkusetsükkel vaimuinimene nii-öelda;0.4864
varem hiljem ütlema;0.4858
vanalinn hetk kolima;0.4843
tulevalge õppima vabariik;0.4836
tore jääma natukene;0.4827
provints moekunstnik kõlama;0.4772
nägema viimane paraat;0.4737
intervjuu taust veidi;0.4714
korraldama vastuvõtt mäletama;0.467
käima no nädal;0.4657
püsti tormama rabelema;0.4648
vastama maha istuma;0.459
mainima foto moelooja;0.4554
partei kolima juhtuma;0.4494
meel nõustuma lõpuks;0.4478
muusika aru ilmselt;0.4383
lõpuks mikrofon paar;0.4362
valima kevad hommik;0.4306
hea kõnnak rõõmus;0.4297
segav kergendus telekarussell;0.4244
nägema vaatama tähendama;0.4211
töö jätkama ütlema;0.4202
joe mitt pilt;0.4202
uskuma tänapäev naine;0.4185
ütlema lausa kaks;0.4171
aeg jõudma ajastu;0.4149
rootsi käima tund;0.4144
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
tahtma kodu unistama;0.4129
suusa rääkima pikk;0.4106
tegelikult loomulikult eesti;0.4102
näiteks santana saade;0.4081
keskselt uus huvitav;0.4057
tuba tirima aeg;0.404
liivia ühinema soovima;0.4009
projekt lisa kaasa;0.3965
pidulik väike fänn;0.396
tähistama võimalikult suurelt;0.3959
president vastuvõtt lennart;0.3954
maa elamine maa;0.3953
amet maha hetk;0.3945
nimel töötama konklex;0.3945
sõitma kodu sõitma;0.392
uku keeruline situatsioon;0.388
uks minemine tähendama;0.3811
kaks paade korraga;0.379
kindlasti sõber täpselt;0.3786
muutuma turism armas;0.3732
absoluutselt huvitama tahtma;0.3706
leidma uus sõbranna;0.3702
tihti linn noor;0.3673
tegelikult suur šanss;0.3651
võtma vaim puhkus;0.3641
kurbus armastama ilm;0.3631
aasta kõvahäälselt kuulutama;0.361
lihtsalt lõpuks puu;0.3583
abikaasa üleöö marssima;0.3577
aasta lõpetama rõivas;0.356
tegelikult ring jutt;0.355
naine ilus tõepoolest;0.3546
sõber joonistama aeg;0.3541
ilmselt arvama valesti;0.353
elu üldse plaan;0.352
viis aasta sügis;0.3512
hea moodi puudutama;0.3491
jutt tegelikult lendama;0.3488
tähendama ema tegelikult;0.3476
nimelt õhtu hilja;0.3472
tegelikult külaline enamus;0.3458
mood hindamine aktiivne;0.3415
võtma poliitiline otsus;0.339
margit kilumets liivia;0.3385
lagu kroon ilus;0.3382
jutt algus inimene;0.3353
rumal laskma stuudio;0.3349
buss selge mees;0.3345
jääma otsus muutma;0.3327
elu lihtsalt super;0.3326
suur valik katariina;0.3325
panema pretendeerima jutustav;0.332
jube hea küsimus;0.3318
neljas tiir linn;0.3313
arvuti ütlema provints;0.3305
kindral liivia leskinen;0.3288
mõte hing pood;0.3251
mäletama ilmselt kuskilt;0.3231
tegelikult täitma lubadus;0.3218
mõte 91 92;0.3215
tellima vangla kõvasti;0.32
tulevik pere ilmselt;0.3193
vastuvõtt paar kuu;0.3192
tõmbama esinema lasteaiakasvataja;0.3178
sissetulek sattuma suur;0.3147
vastsündinud imik kuskile;0.3135
otsus langetama liive;0.3133
inimene üksus laud;0.311
asi tähtis võrdlema;0.3091
tants suhtumine algus;0.3071
pilt sein panema;0.3049
jutt ühiskond 100;0.3041
tegelikult suur väljakutse;0.3015
normaalne naine aeg;0.3007
ostma lihtsalt vaatama;0.2983
ütlema suur auto;0.2977
avalik üritus mõte;0.2973
tänav 35 aasta;0.2965
põnev avastama muusika;0.2961
selguma laps ilm;0.294
panema nimi poiss;0.2917
ausalt ütlema hobi;0.2916
nägu õhetav põsk;0.2916
tööandja kolm inimene;0.2906
töötama valesti rahvusvaheline;0.29
uskuma populaarne kuuluma;0.2898
lihtsalt andma lahkumisavaldus;0.2896
käsi üliõpilane värskelt;0.2896
kuulama 10 aasta;0.2846
pealiskaudselt lehitsema ajakiri;0.2806
juhtima õppima õnn;0.2804
isik arvamus absoluut;0.2792
ruum valgus ruum;0.2773
ausalt ütlema piinlik;0.2772
nägema kritiseeritud kritiseeritud;0.2764
muutma kolm 40;0.2744
ühesõnaga püüdma leid;0.2735
mäng käima kolm;0.2715
ümbritsev kujundamine eraldiseisev;0.2688
lennuk otsima roheline;0.2683
andma 90 -te;0.2677
koht köhatama inimene;0.2668
teadma nutma sõbranna;0.2659
tootmine aasta siidimaal;0.2604
tasuma kleidikandja disainer;0.2592
kolima juhtuma reetmine;0.2591
teadlikult ignoreerima küla;0.2586
loogiliselt tavaliselt käima;0.2586
arvuti istuma mängima;0.2555
tahtma tualett tellima;0.2549
liiklus tihe muutuma;0.2548
loomine 15 inimene;0.2484
cohesion kootav projekt;0.2477
keha vahva nimi;0.2475
kange roheline kohv;0.2462
vaene vaimuinimene julgus;0.2458
varjama vajama välispidiselt;0.2399
tagastatud maja haapsalus;0.2365
mõtlema firma loomine;0.2354
lihtsalt super tingimus;0.2343
hea valge vein;0.234
distants muutuma normaalne;0.2338
täis mootor käima;0.2317
müüma töö ausalt;0.2234
tundma issand jumal;0.2226
kool eriala koht;0.2223
väiksem püüdma jällegi;0.2189
hirm tõbi jutt;0.2179
täpselt füüsiline nõudma;0.2163
koduõu viru oskama;0.2156
õpetama eneseabikursus niipea;0.2124
autokujuline magnetmöö auto;0.2108
mäng hommiku-söök ind;0.2066
vale sõna vaja;0.2066
maakodu otsus tagastatud;0.2061
keskmine tööinimene tööaeg;0.2036
90 -te algus;0.203
energia lootma väärikas;0.202
küla klaver raske;0.2008
suits värv vahetama;0.194
juhtuma lugema kergem;0.1914
taastatav täielik lagu;0.1906
aastapäev tähistama tragöödia;0.189
tänapäevane stango power;0.1884
