keyphrase;score
raadio aeg-ajalt saksa;0.6989
viiekümnes mängima raadio;0.6154
saksamaa armas naiivne;0.5972
berliin unustama lähiajalugu;0.5701
saksa keel laulma;0.5555
kõlama uus aastatuhat;0.5514
meenutama külaline kembrinski;0.5382
armas naiivne lapsepõlv;0.4818
kursustendam jääma lääne-berliin;0.4758
kolmekümnes tegutsenud minsk;0.4689
wilhelm hiljem hüüdnimi;0.4662
moodi muusika laager;0.4628
näiteks 1953 aasta;0.4426
mälu jääma tagantjärele;0.44
saksamaa nimekas kirjanik;0.4384
adolf hitler marlene;0.437
tuhat ida-saksa elanik;0.4284
kaua uhke aeg;0.425
raha saksamaa voolama;0.4142
tollal täiskasvanu tähendama;0.4131
lugu kirjanik kurt;0.4101
elama siinne traditsioon;0.3968
valitsenud luksus jutustama;0.3967
1900 seitsmekümnes kursustendam;0.3952
laul salvestama 1923;0.394
nägu hingus berliin;0.393
lahti laul tahtma;0.3919
hommik 1961 ärganud;0.3906
mõtlema euroopa terve;0.389
käsi tuntud lugu;0.3885
berliin ehitama perekond;0.3842
kurt holsk 1912;0.3815
oktoober marssima brandenbur;0.3753
võib-olla doosem laager;0.3717
ajalugu kurb valus;0.3712
saksamaa valitsema nälgee;0.3693
loetud tund suhteline;0.3686
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
september avama ungari;0.3651
elama argipäev kaugeltki;0.3595
valus iroonia enam-vähem;0.3592
tund suhteline vaikus;0.359
inimene unustama sõda;0.3581
ajal 1943 kirik;0.3564
ehitis uuem berliin;0.3512
vabrik saksamaa tööline;0.3495
rändkaupmees sue aeg;0.3426
1912 aasta tasku;0.342
uus partei natsionaalsotsialistlik;0.3414
kunagine linn glamuurne;0.3411
ajaloolane siiamaani tuliselt;0.339
hector tahtma berliin;0.3386
kuudam vaatamisväärsus nautima;0.3385
armee rajama kõla;0.337
arenema kaks slaavikeelne;0.3302
otsekohe kordama teleülekanne;0.3291
hirm asenduma hiljem;0.3249
peaminister otto von;0.3228
torsioon esimene laul;0.3189
minsk lapselaps panema;0.3175
tuul tiib uus;0.3152
suutma uuesti elu;0.3148
1862 avama juudi;0.3132
protesteerima lääneliitlane ameerika;0.3121
kiht õhuke tants;0.3108
seisma piir vastakuti;0.3107
elanik austria legaalselt;0.3093
friedrich valitsemine ajal;0.3089
küla laager paraat;0.3053
bismarck kiitma mõte;0.3047
pidu terve maailm;0.3026
klooster linnunen berliin;0.3016
iirimatult silt pudel;0.2963
strasser 1926 kompanii;0.2949
esimene berliin ujumisbassein;0.2947
valmis 1965 luksuslik;0.2938
valmis 1895 liitlane;0.2913
lagi 20 sajand;0.2882
günter šabovski andma;0.2875
kirjanik toomas wolf;0.2864
kellatorn seisev madalam;0.2833
kembrinski perekond traagiline;0.2824
külm sõda käima;0.2779
jõulude-eelne aeg rentima;0.2764
noor põgenikevool üha;0.275
süstendam üritama normaalne;0.2737
jääma 1946 47;0.2728
kutsuma uuendus meeldima;0.2722
aasta kümme tuhat;0.2712
kaugeltki kerge ütlema;0.2692
bismarck berliin kurphyorstendamine;0.2682
tohutu sümboolne tähendus;0.2657
aasta tasku tühi;0.2653
prantslane lahkuma 1813;0.257
17000 parim aasta;0.2545
kolm päev hiljem;0.2532
sotsiaalkindlustus süsteem vana;0.2515
okupeerima seitse aasta;0.2488
jääma üksildane purunenud;0.2482
ausalt ütlema kahju;0.2455
daam laud seisma;0.2451
pariis algama varem;0.2397
kuldajastus tänaseni elanud;0.2367
varem algama 16;0.2359
teadma vaidlus ajal;0.2332
pühapäev helgi erilaid;0.233
kantsler niimodi tahtma;0.2323
teadlane kunstnik filosoof;0.2318
küsimus avastama paber;0.2267
klaasmaja nimi antud;0.2212
vana haige inimene;0.221
vaidlus raikesta parlament;0.2204
taifelsberg üksik puu;0.22
muuseum seisma sõjaeelne;0.2198
hind maailmasõda lõpp;0.2189
lava vapustav noor;0.2185
kaugusel euroopa suurim;0.2136
kerge korpher sten;0.2131
pikkus kasvanud kuu;0.2129
merlin taas tuhane;0.2107
ehitusstiil vältima monumentalism;0.2104
projekt rajama pikk;0.2096
taevas osutama inimene;0.2094
inimene kodu tahtma;0.2082
kreeka mütoloogia tegutsema;0.2075
kliinik palee küünewalt;0.2047
raamatukogu eluruum alumine;0.2044
kompanii kolima kuueffhendam;0.1981
sundima moskva tollane;0.1962
müür jääma õige;0.1927
esimene riik maailm;0.1923
naine enamus mees;0.1911
dv poliitbüroo liige;0.1908
naine kutsuma trimmer;0.1888
algus lai liiklusrohke;0.1881
restoran 1872 looma;0.188
elsa sulatring rajama;0.1879
suur börsikrahh päev;0.1859
minimalistlik luksuslik kuda;0.1845
50 viin saadetud;0.1812
lai puue palistatud;0.1812
1924 laenatud raha;0.1785
tööstusrevolutsioon hulk uus;0.1781
euroopa keskus valmis;0.1759
protestant roomakatoliiklane jätma;0.1745
kaba reede laisk;0.1731
üksildane purunenud hammas;0.1718
valitsus poode uus;0.1715
marlene dietrich ütlema;0.1714
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
membraan por nimetatud;0.1623
ratsatee laiendamine kantsler;0.1614
süstend melk näiteks;0.1588
cd säilima kolm;0.1583
rütm tänapäev avatud;0.1581
leidma ida läänetsoon;0.1576
keerulisem majanduslik olukord;0.1567
avatud vaba ühiskond;0.1537
seadus teatama andma;0.1529
katastroof lõppema 1648;0.1524
kirjanik raamat müüma;0.1486
noor blond lamp;0.1481
albert ainstaja nobel;0.1481
sugu valitseja dünastia;0.1481
soldaaten föö sõdur;0.148
telefoniühendus katkestama kursustendam;0.1468
loomaaed püsti jääma;0.1467
tuhat töötu päev;0.1464
esimene karu vallutama;0.1452
kuda leidma kunstigalerii;0.1433
tark kaval diplomaat;0.1431
sissekäik vägev trepp;0.1395
aadress kuude 101;0.1391
käekäik osa liige;0.1377
ava kohalik leht;0.1351
parim aasta mees;0.1334
silm 90 meeter;0.1317
kahju hoone endine;0.1305
nõukogu tank rivi;0.1288
torn linnavalitsus otsustama;0.1252
tänav dekoratiivne roheline;0.1248
330000 inimene enamus;0.1204
hotell esimene suur;0.1158
sulgema empinski ettevõte;0.1131
aken kiri ostma;0.1084
kauplus kino baar;0.1068
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
400 kilomeeter jeen;0.1011
main how vaade;0.0934
algus ensolon sugu;0.0796
vulkaan 25 oktoober;0.0649
karistus amet hind;0.0632
viga parandama otsekohe;0.0632
how vaade terrorist;0.0534
iroonia enam-vähem 230;0.0495
ujumisbassein rajama aed;0.0485
tooma jaguar vürst;0.0484
