keyphrase;score
raadio kaks küla;0.6129
tavakülastaja sotsioloog klubikultuur;0.597
küla sotsioloog air;0.5406
hea raadiokuulaja raadio;0.5326
uurimus küsitlus suhtlema;0.5129
klubikultuur beller no;0.5032
inimene kuulama saade;0.5003
naine rääkima kultuur;0.4868
inimene küsima klubi;0.4751
aasta 91 vestma;0.4741
beller no tallinnat;0.4704
klubi prive's aivar;0.4609
kool jätkuma rääkima;0.4584
mõiste klubikultuur tähendama;0.4557
hargnema väike subkultuur;0.4556
eesti eesti kaua;0.4534
tänane päev ütlema;0.4482
kaks kool popkultuur;0.4468
otseselt klubimuusika haus;0.4322
kraftwerk euroopa rääkima;0.4298
aivar tõnson intervjuu;0.4257
nimi klubi vorhaus;0.4251
inimene punkaritaust uus;0.422
-te levinud taarne;0.4084
kool täna stuudio;0.4003
reivikultuur tantsukultuur hiljem;0.3954
soome võib-olla noor;0.3949
stiil küsimus ühesõnaga;0.3949
tunduma intrigeerima juhendaja;0.3908
etnograafiline meetod kohtuma;0.3893
pirita džässmuusikapäev raames;0.3884
ööbik sõber fänn;0.3871
sotsioloog ülikool lõpetama;0.384
ütlema jess ok;0.3828
ametlik daatum popkultuur;0.3824
korraldaja rääkima kahjuks;0.3814
rühm sügavalt tellitistlik;0.3791
meetod kohtuma inimene;0.3787
noor vana seltskond;0.3786
flaier pidu organiseerija;0.3765
vestma nimelt jooma;0.3745
kära tekna detroit;0.3737
kommentraliseeruma jõudma mass;0.373
jälle rääkima elektrooniline;0.3722
rääkima maksma noor;0.3697
teadma lähinaaber rääkima;0.3656
suhteliselt sarnane rääkima;0.3639
väike seltskond muusik;0.3617
klubi kolmapäeviti ravi;0.3553
klubi meelelahutusasutus ametlik;0.3531
suurbritannia väike inimene;0.3428
mainima kaks nimi;0.3399
protest klubi kallis;0.3398
toetama üritus astuma;0.3391
teken ameerika houss;0.339
atraktiivne aktsepteeritavam rääkima;0.3376
suhteliselt perioodiliselt malemaja;0.3375
vorhaus kara new;0.3371
nimetama hausike hiljem;0.3361
saade rail kaks;0.335
ühendus kohalik tegija;0.3348
rahvusvaheline kanal võib-olla;0.3346
narkootiku soome ühiskond;0.3338
rokkstaar sisuline erinevus;0.3333
jõudma inglismaa usa-s-i;0.3302
levinud taarne kultuur;0.3293
mutant disco klubi;0.329
kontekst algselt toimuma;0.3253
globaalne noorsookultuur tegemine;0.3237
liialdus muusika arvama;0.3222
fänn ind muusik;0.3193
jätma ütlema ebaviisakas;0.318
nimi pidu somi;0.317
üliõpilane suhteliselt kõrge;0.3155
saatma viimane osa;0.3144
ilmselt küsima mõtlema;0.3135
klubi tantsima üksinda;0.3124
klubi jooksma andmed;0.3118
rääkima mõte surnud;0.3103
94 nimetama esoteeriline;0.307
tavaline normaalne noor;0.3059
võtma esmaselt avangard;0.3057
pidutsemine bakalaureusetötö tunduma;0.3054
vallutama erinev ruum;0.3045
anne ground imago;0.3023
jaroslav suurbritannia 1988;0.302
raames üritus pärnu;0.3015
nii-öelda defineerima meister;0.3007
underground väike eliit;0.2989
praegult segunema normaalne;0.2979
algusaeg lugema ametlik;0.2975
ühiskond areng elu;0.2941
aivar tõnson toetama;0.2941
lihtsalt tunduma põnev;0.2937
juhendaja aktsepteeritud arenema;0.2936
uurimustöö inimene valimine;0.2928
problemaatilisem kukkuma seltskond;0.2916
tehas vallutama kultuur;0.2913
teema rutuma test;0.2896
laiem publik jääma;0.2871
ametlikem pidu 93;0.2861
suur teadma suur;0.2819
mõttetu kirjutama jälle;0.2813
võrdne sõpruskond asi;0.2789
pidu jälle omandama;0.2788
hoopiski mõttetu taitsioloog;0.2785
tähendama tähendama jääma;0.2777
algselt alternatiiv maik;0.2775
periood vaikselt landekround;0.2757
töölisklass provints tähendama;0.2743
aeg üldisem mõiste;0.2735
nädalalõpuvaba aeg veetmine;0.2734
leiutamine nimetama naine;0.2714
tugevalt eriline atmosfäär;0.2696
natuke nii-öelda ajalooline;0.2692
korraldatud ministeerium väike;0.2688
mainima ajuti eriline;0.2683
teadma väärtustama käima;0.2678
imagomuutus tähendama no;0.2657
maaletooja tasuma mainima;0.2653
kapital ütlema rühm;0.2623
uus asi geid;0.2604
1000 inimene korraldaja;0.2601
sassi märke 92;0.2588
avatum laiem publik;0.2581
800 inimene paar;0.2561
lõpp second jaroslav;0.2554
esimene väike paus;0.2528
mõiste eristama tüüp;0.2517
geen muusikastiil tähendama;0.2496
saaremets tõnsa mängima;0.2476
tegelikult sageli uus;0.2476
taani laev rahvusvaheline;0.2468
elu pulss jälgima;0.2449
aeg suurbritannia kommertsaliseerunud;0.2445
90 -te algus;0.244
diskine persoon imago;0.2437
tõeliselt eksklusiivne inimene;0.2414
asi tunduma glamuur;0.2403
üldiselt otseselt aktsepteerima;0.2396
kiiresti stiil hargnema;0.2393
keskkond samamoodi küsimus;0.2378
põhimõtteliselt elektrooniline tantsumuusika;0.2352
piraat peraator suhteliselt;0.2347
üldiselt esis kraftwerk;0.2323
new york nimi;0.2303
garantii hea muusika;0.2301
üheksa 87 aasta;0.2297
muusik röövel ööbik;0.2255
lööma aura vabadusetunne;0.2237
tegelikult maailm mass;0.2231
10 10 15;0.2228
jooksma põhimõtteliselt asi;0.2227
teadma lihtsalt suvi;0.2225
staatus klass kõrgem;0.2221
ecstasy võtmine kaasa;0.2214
pits britt ookean;0.2203
laienema laienema ütlema;0.2202
võib-olla tüdruk vabam;0.2165
99 jääma vihmavari;0.2151
suur plakat võrdne;0.215
karas teken ameerika;0.2146
tuuli muutus asi;0.2135
raha pidutsema kontekst;0.2111
näiteks tegelikult kirjutama;0.2111
teema aasta üldsegi;0.2104
näiteks võrdlema põhjamaa;0.2087
peraator suhteliselt kommertslik;0.2066
homogeenselt homogeenne huvi;0.2032
tolerantselt kaugeltki tähendama;0.2012
täpselt aru silm;0.1968
endine tehasehoon ruum;0.1957
aktiivsemalt puudutama rätipidu;0.1941
iidne tähtis inimene;0.1906
maja esimene suurem;0.1893
nägema skandaal käima;0.187
esimene verstapost ajaloolind;0.1826
tablett valdavalt seletama;0.1818
maine omandama kuulsus;0.173
ruum üürima maksma;0.172
fenomen algama 80;0.1715
jääma selgelt alternatiivne;0.1705
mäletama idee idee;0.1693
aktsepteerima kopeerimine idee;0.1687
alternatiivne imago 98;0.1683
reklaam 97 aasta;0.167
narkomaan sarnane magamine;0.1645
õige ic tehnika;0.1623
rikas haritud perekond;0.1609
94 93 suurem;0.1592
valdav enamus vähemasti;0.1563
ravi arvama aasta;0.1558
kestma mängima erinev;0.1551
dünaamika suhteliselt sarnane;0.1547
perioritiseering antegravda periood;0.1539
madal kvaliteet üldiselt;0.147
koht vallutamine ebaseaduslik;0.1259
siga kommertsaliseerumine algus;0.1225
rutuma test uimastitarvitamine;0.084
hollywood jälle häben;0.0542
