keyphrase;score
juhe pulm jutt;0.7279
vegu juhtuma hansbon;0.6114
maan purjus daame;0.5879
kallikutlema kallis kõitleja;0.5858
nägema peigmees saabumine;0.5821
pidutsemine russe meel;0.5779
naljakas tollane ühiskondlik;0.5644
võib-olla mõte aadlipulm;0.5597
küsima naerma rütm;0.5563
õnn hertsog magnusel;0.5496
nimetama naine tähendama;0.5488
rispiiterilia iivuashenkelberg naisevõtt;0.5472
üldse suur pidu;0.5253
hiljem magnus noorelt;0.5248
eestantsija esitantsimine tähendama;0.5186
kutsuma matus tollal;0.5156
viisakalt natuke hilisem;0.5143
päev kuuldud fraas;0.5087
arvatavasti taat tavaline;0.5078
baar võtma ütlema;0.5069
pakkuma tahtma viima;0.5044
andma arvama rukk;0.504
riispiteritu tuntud suguvõsa;0.5037
tähendama lantika hauseniti;0.5003
teadma naljakas talupoeg;0.499
andma seitsmeteistkümnes sajand;0.4979
luterlik usk abikaasa;0.4891
tollal üpris võõras;0.4835
liialdama baltisaksa aadli;0.4834
aasta kutse saatma;0.4819
teenija tuletama meel;0.4814
männifuus hans von;0.4786
jälle nimi piret;0.4755
lausa vea sugupõlv;0.4748
elu vits jälle;0.4717
salites raske tõlgendama;0.4715
väärtus kallis naine;0.4666
ütlema mustpea maja;0.466
terve hulk pruut;0.4604
lausa õige mees;0.459
vaika haam kolm;0.458
kull hõbeehe rääkima;0.4578
rääkima filosoofiadoktor ants;0.4551
russowei hoidma sõna;0.4535
laen võtma talv;0.4526
rukk paks drooming;0.4525
esinema tallinn ülikool;0.4516
ping aadli pulm;0.4507
ivan neljas lellepojatüta;0.4476
aeg arvestama küla;0.4424
lubama siinne eliit;0.4416
määrama uhkem uhkem;0.4382
lesk klooster sorry;0.4366
proua kasutama karusnahk;0.4363
no tallinn riia;0.4318
pulm absoluutselt antse;0.4284
hiljem põgenema põõsas;0.4272
luksusseadus rääbima rootsi;0.4269
külaline riia piiskopkond;0.4263
kolmeteistaastane tütar abielluma;0.4262
mittekohane ütlema russo;0.4256
partib ordumeister vastuvõtt;0.4254
korduvalt elama sooduma;0.4254
kiviaeg karksis lõbuss;0.4203
sageli sageli teadma;0.4196
ime suur tegelikult;0.4138
rukk võib-olla rokkima;0.404
münchausen ootamatu võimatu;0.4034
vaidlustatud arve aadli;0.4009
film kuulus kirjandusteos;0.3995
aasta kadunuke lahkumine;0.3979
abikaasa jääma vene;0.3972
purjus purjus seltskond;0.3967
saksa kirikuõpetaja saksa;0.3959
pidurdatud üldse laskma;0.395
ortuaaria jälle tsiteerima;0.3928
mukitud suur jakkasket;0.3912
tähendama kõrgaadel solvamine;0.3898
sorry 1615 rääkima;0.3881
kest trepp seisma;0.386
president tantsima kuldkett;0.3842
ütlema talupoeg keelatud;0.383
keel neljas käik;0.3812
vasaatoris küsimus küsima;0.3802
lugema märts lugema;0.3781
suur luksus väljakutse;0.3765
maks trompetipuhuja teadma;0.3747
seitse tükk nii-öelda;0.3728
tantsimine lausa ütlema;0.3702
algus esimene mittekohane;0.3686
1513 käima ortopekster;0.3674
tavaline lesk krise;0.3665
aade võistlus ülejäänud;0.366
ütlemine paar aknes;0.365
kaanlik küla magama;0.3647
ühiskond seis ühiskond;0.3632
politsei tühjus abielluma;0.3617
kuulus 1000 pulm;0.3607
nägu tähendama sõba;0.3602
juhtuma topeltkogus näiteks;0.3587
erksas ratsu üksainus;0.358
saatma harjumaa põhja-eesti;0.356
müüma nii-öelda müüma;0.353
valmis maa isand;0.3489
hea küsimus natuke;0.3463
lugema põsk mõõk;0.346
riietus sõiduk ratsutamine;0.3448
aitama tall no;0.3427
vladimir kolmeteistaastane tütar;0.3414
kroon mainima buld;0.3375
toppima pant laud;0.3368
korduvalt rõhutama jutlus;0.3349
raamat söömine joomine;0.3348
ohver täpselt perekond;0.331
jumalavallatu elu elama;0.3304
vaenlane vägi narva;0.3298
vita rein vein;0.3284
keelatud tarvitama saksa;0.3261
seisuslikkus printsiip punane;0.3244
võimatu võimatu teadma;0.3242
pund lahk kaarli;0.3236
20 jaanuar venelane;0.3234
kõikjal oin ilmuma;0.3184
kolm nädal jälle;0.3176
viljasalve harilikult mardipäev;0.3163
rosso kirjutama kroonika;0.3154
vana komme õun;0.3124
keskaeg euroopa levinud;0.312
paaristantsud paaristatud püsima;0.3096
vaevalt 20 täis;0.3091
narva narvas jõgi;0.3072
rääkima tsiteerima president;0.3069
fakkus kümnine tasu;0.3005
sort vein näiteks;0.2979
mõisnik viis kuus;0.2973
tollal varasem baltikum;0.295
suur osa liik;0.295
skulptuur pulm uhke;0.294
perekond kutus 100;0.2931
tooma näide tähendama;0.2897
nii-öelda politsei tühjus;0.2877
tähendama taristatud distants;0.2873
hoidma saladus tegelikult;0.2871
kaardimäng ratsutamine sõitmine;0.2837
lammas kaheksa noor;0.282
lilla sinine lill;0.2802
veneetsia leidma keelama;0.2801
ants hein nimi;0.2755
lämmatama lärmama toimik;0.2736
1558 arvatavasti jaanuar;0.271
sõda lõpp näiteks;0.2706
lausa lausa kronoloogia;0.2706
pulm lavajalavalss torupill;0.269
lõputu hulk võitlema;0.2653
hoone must-pea ruum;0.264
kindlasti läbirääkimine moskva;0.262
laev sälitis 2000;0.2598
nii-öelda laen võtma;0.258
täpne sünniaeg täpne;0.2575
õiguslik kahekordne laulatus;0.2572
liha õlu täitma;0.2562
leidma linn suurgilt;0.2489
maht kaalumõõt salitisem;0.2471
moskva klooster tavaline;0.2437
pühaseis unustama demokraatlik;0.2421
0 2 kaks;0.2401
õhtu kakraapan kraater;0.2324
parajasti maha põletatud;0.23
jalg küpsetuspott kaupmees;0.2288
