keyphrase;score
sõna eesti keel;0.7498
kuulma lause taguma;0.6716
keeleteadlane armas salonen;0.6639
kolm häälik sõna;0.6611
vanem keel tänapäev;0.6168
mõtlema ütlema vanasõna;0.6092
tuim tänapäev meesterahvas;0.5968
jakobson niiviisi ütlema;0.5803
sõna tähendama mees;0.5786
ilus sõna mõtlema;0.5747
kirjanduslik mõte ühtne;0.574
elamine esiots imelik;0.5673
murdesõnastik küsimus raske;0.5651
kippuma sadama mõtlema;0.5619
veelkord püüdma jutt;0.5613
seletama sõna tähendama;0.5523
suur nimi andma;0.5522
sõna asendama suutma;0.5466
sünnitaja kallim paranduskeel;0.5456
rahuline meel ütlema;0.5449
sõna tülitsemine riidlemine;0.5431
sünonüüm imeilus tüüpiline;0.5408
üksainus sõna elu;0.5352
käima keel avalik;0.53
meheksolek laul käigus;0.5295
sugugi ütlema tasane;0.5292
pöörama metsamurdama inimlik;0.5286
lapsepõlv murre kõnelema;0.5191
raske lausuma ütlema;0.5165
jõud väljendama arvukalt;0.5161
mees kaugemalegi tõusma;0.5131
lugu mässima kellane;0.5102
aeg tõsiteaduslik jutt;0.5095
öeldud maailm pahupidi;0.5063
laul tundma maa;0.5008
usk sõna maagiline;0.5
veendumus sas saavutama;0.4981
mainitud rahvus kuulus;0.4979
indoeuroopa keel ühine;0.4961
kodu soe sõna;0.4956
vastus järgnema marion;0.4949
kirjakeel õieti puuduv;0.4948
inimlik mõistus piiramatu;0.4929
mari musta suur;0.4926
kõnelema ametlik kantselei;0.4922
naine hellitussõnu keskmiselt;0.4894
inimene eriti kirjanik;0.4888
avastamine lektor võtma;0.4852
inimene veller võrukael;0.4828
naerma maailm alpis;0.4824
ime mees vaatama;0.4805
tohtima mõistlik inimene;0.4784
lõpp viima kultuur;0.4782
ulatuslik viieköiteline arvama;0.4772
õhk õige hetk;0.473
piinav vaikus mees;0.4684
kallis võib-olla linnuke;0.464
häälik terve soojendav;0.4618
jäigastunud laip direktor;0.4601
uhiuus sõna kuu;0.4591
muna üksainus sõna;0.4517
põhi tagantjärele tänama;0.446
selgitama ülesanne liikvele;0.4421
individuaalsus kaotama haatu;0.4402
tööriist nimetus uurija;0.4389
aasta ilmunud entsüklopeedia;0.4372
leen ümmardaja unustama;0.4359
500 kuulma lause;0.4354
pöörama tõsine tähelepanu;0.4318
johannes kahekümneaastane pitka;0.4283
õpetus johannes õige;0.4257
sõnaraamat kavandama ulatuslik;0.4243
illustreerimine näide johannes;0.4231
virn halvasti edasijõudnud;0.4217
armastus äratama vanaisa;0.4184
rahumeelselt kõrvuti elama;0.4183
andma ligikaudu samalaadiline;0.4167
minevik tuim ilus;0.4159
nägu komandör selgitama;0.4153
akadeemia keel uurimissektor;0.4135
ebataktiline ajalehemees küsimus;0.4113
ristiinim kurv meeleline;0.41
otsus edasine meheksolek;0.4078
tühi viinapu küsimus;0.4076
sõna näiteks vesi;0.4073
hindama kallim püham;0.4
leppimatu aktiivne kompromissitu;0.3994
ootamine kena kroon;0.3979
no nägema kolm;0.3966
meesterahvas ladina-ameerika pärit;0.3949
eluv meelehaigus kaebus;0.391
sõna vanus 8000;0.3878
august hermann 1900;0.3868
lähedus naiivne intiimsus;0.3862
vaieldamatult noor maa;0.3856
täna pealegi hiline;0.3839
arusaadavalt õpilane austus;0.3837
osav meister no;0.3827
igalüht elu mure;0.3807
teevesi himustama kurb;0.3799
imelik tõusma hommik;0.3787
paluma teemaja pudel;0.3768
arvatavasti ilusam eredam;0.3729
võib-olla sink aasta;0.3727
mammuts jaajah vastama;0.3717
edukalt lõpp viima;0.3696
küsimus lihtsalt küsimus;0.3681
rahvas üldiselt tuim;0.368
istuma kolle eespakk;0.3666
täht helm kael;0.3649
kimm punane mets;0.3635
võtma meeleline johannes;0.3629
kulgema balti meri;0.3585
jääma tagane suits;0.3584
sõda veletsus ajalik;0.358
koobas punane unistama;0.3535
hiljem laps linn;0.3504
erinev seos erinev;0.3495
carl robert jakobson;0.3481
eelnenud kultuur mesopotaamia;0.3467
rahvus meestöötaja astuma;0.3465
harjuma harjuma kaua;0.3445
ligemale 3000 aasta;0.3422
lihtne oskama suur;0.3417
stiil praktiliselt kaotama;0.3399
kuues klassinurk kasvama;0.3393
pastakas lakkamatu võitlus;0.339
elu surm lubama;0.3384
null imestama jooksev;0.3364
käsikähmlus rühm tööline;0.3354
uus valgus küsimus;0.3346
ots abi paluma;0.3333
maja nõudma võib-olla;0.3322
raamat koostamine esitama;0.3238
püha haud lillevars;0.3229
karjatalitaja igapäevane võitlus;0.3194
vanasti sünnipäev pidamine;0.318
nojah noorpaar kaarel;0.316
maailm vanim amet;0.307
ronima mees televisioonimast;0.3037
matusebuss laedma raamatupidaja;0.3034
raud kara kivi;0.3032
töötaja edukalt teadmine;0.303
laps saba igalüht;0.3018
müüma üksnes selge;0.2982
mees vaatama tänav;0.2897
toone vangla tundmatu;0.2895
kodu käima jerry;0.284
rühm rivistama rakett;0.2833
kontakt kõrreline ülaosa;0.2814
sestütistki vaevalt peks;0.2813
vabadus kasvama hea;0.2813
võitlus kunstlik seemendamine;0.277
loss palazz vaga;0.2711
noorem mõtlema pesema;0.2636
