keyphrase;score
jõuluaeg meenutama eesti;0.8234
jõulud üritama religioosne;0.7632
kirik roll eesti;0.6901
aasta puu sekulaarne;0.6125
inglise ortodoks ortodoks;0.5891
lõpp lõpuks jõulusõnum;0.5838
religioon erinema rääkima;0.5669
ajama religioon ilming;0.5638
tarbijalik jõulurahu tunduma;0.5623
veendunud traditsionaline kolmas;0.5557
asi külm kristlus;0.5544
paistma maailm püha;0.5479
vana aeg vaimne;0.5465
jaa samane benedictus;0.537
tähendama austama vaimne;0.5354
õde magdaleena ortodoks;0.5334
masingut essee deemonlik;0.528
aasta tähendama austama;0.5278
sekularistlik religioon kommunistlik;0.5264
küllap mismoodi traditsiooniline;0.5193
tont soome keel;0.5013
tehnoloogiline religioon tähendama;0.4912
õhtusöök püha vaim;0.4846
aasta masin püha;0.4739
üleloomulikkus teatav mõte;0.4685
kirik kirik jääma;0.459
õige usk katoliku;0.4589
juut mõjutama liigtarkus;0.449
segama sekularistlik tarbijalik;0.4472
jõulupühi kobadine stuudio;0.4413
sapiens siga religioon;0.4387
jumalik lõke kustuma;0.4385
jumal seoses aeg;0.4375
asi tracitsionalism saaditsionalism;0.4371
konstitutsioon rääkima kultuurilooline;0.4362
õhtu lugema saksa;0.4313
stuudio käima teoloogiadoktor;0.4305
kaks rööb uskema;0.4292
vaim viit lihtsam;0.4276
instituut tähendama usk;0.4268
sümboolne lause vaatama;0.4228
ajal lugema gilbert;0.4171
aeg rääkima paradiis;0.4116
vaimu valge ring;0.4096
ameeriklane uskuma tõsi;0.4084
ajal perekond mõtlema;0.4058
jüri oroc oskama;0.4027
sündima ausõna tähendama;0.4019
kultuur tore asi;0.3996
ütlema kord kiri;0.3961
maalima kristlik teema;0.3956
siga religioon kultuur;0.3929
vana-vanaisa ütlema jõudma;0.3917
kristlus võimaldama arenema;0.3914
jeesus tähendama erinev;0.3897
üldiselt istuma jünger;0.3846
ühiskond eksisteerima mõiste;0.3823
aru näiteks rooma;0.3816
tegelikult uus aeg;0.3791
panteism viis jumalus;0.3749
hea meel vaatama;0.3739
tasapind jälle arutama;0.3697
vaenulik tähendama elama;0.3668
lauk laul aeg-ajalt;0.3645
ring veinikarikas leib;0.3616
taevas inglikoor uus;0.357
saade quo vadis;0.356
võsa aasiamägi nägema;0.354
liikumine ütlema 25;0.3515
tunne tähendama no;0.3502
protestant 87 protsent;0.3491
inglismaa asi põrgutuli;0.3488
vanus aeg projektsioon;0.3451
maailm maailm 19;0.3429
juhuslik arvama euroopa;0.34
meenutama eile õhtu;0.3359
näiteks filosoofia isiklikult;0.3352
matma võtma käsi;0.3333
kuulma informatsioon muutma;0.3301
masin papp eetiline;0.3297
niukne andmed protsent;0.3295
leidma väärtuslik aeg;0.3294
avalik koht kandma;0.3285
jaan kaplinski näiteks;0.3265
stuudio soovima rahulik;0.3264
klassikaraadio trauma arutlema;0.3251
jumal surnu elav;0.3239
inimkond jagunema kahjuks;0.3232
tahtma inimene tahtma;0.3219
august 2013 teadvus;0.3216
reaalne üksus omama;0.321
näiteks uku masing;0.3202
kriitiline õigustatult loodus;0.3179
antropoloogiline pikk jutt;0.3158
hädaohtlik moment tähendama;0.3142
sisu kaugeltki kaduma;0.3123
õpetama tõestama jumal;0.3122
telefon vidin ilmamaa;0.312
jääma jääma mulje;0.3116
kirjutis son terve;0.3115
22 sajand tekkima;0.3105
kitsas grupp kuskilt;0.3097
näide progress ideoloogia;0.3062
üldse inimene homo;0.3058
andma aarne yopp;0.3058
bolševik kitsam julmem;0.3052
esimene tagumine täht;0.3036
lähemale lähemale sarnane;0.3016
meenutama õigesti mäletama;0.2997
kaotama usutunne kaotama;0.2972
küsitlus mainekas küsitlus;0.2959
19 sajand algus;0.2944
elu õnn võimalik;0.2889
kohutavalt meeldima eten;0.2886
täpne kuupäev oskama;0.2877
veebileht kolmapäev nädal;0.287
juhtima tähendama looma;0.2834
lõpp lõpp lõpp;0.2826
paavst benedictus 16;0.2823
esimene kord rääkima;0.2816
avardama arusaamine universumine;0.2807
rääkima kirjutama kunstnik;0.2788
pigemini tabu panema;0.2753
tähendama keerama leht;0.2753
preemia seltskond keerama;0.2739
armastus tunne loodud;0.273
inimkond algus kitsas;0.2727
kommenteerima tütar lausa;0.2714
ütlema kuulma poiss;0.2709
aastane mees mõistus;0.2704
inimene maja telesaade;0.2701
sirb joosep fratzinger;0.2699
rääkima veelkord vabandama;0.268
eristatud kaks erinev;0.2655
demokraat ütlema veendunud;0.2654
virtuaalne maailm ulmefilm;0.2649
ausalt ütlema 13;0.2619
saladus teadus sümboolne;0.257
moose eelia jutt;0.2528
panema silm kinni;0.2528
uurima egiptus babüloonia;0.2512
üllatav väiksem üllatus;0.2502
chalmers siga austraalia;0.2491
olukord lineaarne aeg;0.2489
asi oskama oskama;0.2484
uskuma 32 protsent;0.2484
tuba 1000 pealine;0.2393
vanker muuseum viru;0.2369
hoidma maa täpselt;0.2338
pessimism põhjendus artikkel;0.2288
renee genoon tegelikult;0.2284
algus arenema ahelreaktsioon;0.2261
kognitiivne tunnetuslik funktsioon;0.2253
sirb artikkel 16;0.2237
number identsus osaduslik;0.2219
ütlema 50 lehekülg;0.2199
täna saade quo;0.2176
linnutee 100000 valgusaasta;0.2171
vale piiratud mõõdupuu;0.2165
prantsuse revolutsioon reaalne;0.2142
rong sõitma kaks;0.2108
siduma elavus seotud;0.2068
pikk vastupidi terve;0.2049
suur hiigel-suur suur;0.201
geomeetria lõpmatus mõiste;0.2006
usaldama spetsialist arst;0.1987
taevane valgus kohutav;0.1966
mäng kolmas asi;0.194
valdkond asi muusika;0.194
sündima 1966 vana;0.193
supp teadma asi;0.189
aru vaevu üldse;0.1885
suvi puhkus ajal;0.1816
koer armas puuduma;0.1811
vaba tehnika areng;0.1791
kirjutama isa brown;0.1778
tegelikult tehisintellekt looja;0.1769
esimene peatükk kohutavalt;0.1726
10 kord paremini;0.1721
valge energia tähendama;0.1664
73 protsent ameeriklane;0.1628
nobel preemia esimene;0.1606
tundma piirduma söömine;0.1605
uus aste auto;0.1596
tahtma sõda konflikt;0.1479
mõiste igav kvaliteet;0.1474
andmed protsent teadma;0.1474
juhus ema surema;0.1437
12 mees laud;0.1431
areng nägema judo;0.1427
väljasuretamine võimalik suur;0.1362
politseinik käima inimene;0.1347
kaks rels dondt;0.1093
sünd väike laps;0.1055
haridus võimaldama eriti;0.1023
16 mihkel mutt;0.0984
hobune tõld rikkam;0.0384
loomulik kõht bakter;0.0207
luud kond lihas;0.0109
geoloogia tekkima võimalus;-0.0015
