keyphrase;score
mereröövel silver ükssilm;0.6808
raamat silver ükssilm;0.6776
leppima silver ükssilm;0.6596
kadri-ann röövretk mürmagoonia;0.6517
silver ükssilm kolmas;0.648
rööv silver kadriann;0.6431
kartmatu kadri-ann röövretk;0.6409
silver ükssilm felsland;0.6325
piiluma odraiva nägema;0.6306
kuuldemäng silver ükssilm;0.6303
lõppema kuuldemäng silver;0.6221
andres osa silver;0.6175
heino väli raamat;0.6162
ükssilm kolmas osa;0.6147
kadri-ann nõudma mariann;0.6134
reek luurama isand;0.6065
au nyyd silveltsin;0.6027
varjama vaarial teepirukas;0.6012
hirmus mereröövel silver;0.5993
kadri ann tekkima;0.5986
tikkerpalu kadri-ann kaisa;0.5985
ükssilm kartmatu kadri-ann;0.5971
kirdetalu tooma lubama;0.5927
väli raamat silver;0.5914
osa silver mihkel;0.5887
silver pakkuma hobune;0.5827
silver reek luurama;0.5796
ükssilm felsland hirmus;0.5779
põnev välksilm hirmus;0.5763
kolmas osa heino;0.5724
põnd kutsuma adrian;0.5687
tšak mürmagoonia meri;0.5667
meri maaisand valgema;0.566
rumm armastama riigipirukas;0.5644
osa selsland hirmus;0.5634
lavastama karl sagrits;0.5632
silver ükssilm hirmsam;0.5626
meri hirm hirmsam;0.5625
pere-naine kannatama loom;0.5614
esinema silver reek;0.5609
tahtma kadri-ann juhataja;0.5602
mereröövel aine dramatiseer;0.5568
kadri-ann verivaenlane hirmus;0.5517
mürmagoonia meri hirm;0.551
ustav hobune tana;0.5503
lääs lõppema kuuldemäng;0.5485
saapasäär varjama vaarial;0.5439
vaarial teepirukas külaline;0.5432
hoidma kadri-ann nägema;0.5431
jaja lumm tähendama;0.5404
kadri leppima silver;0.5401
õuevärava võimalik küsima;0.5363
felsland hirmus mereröövel;0.5353
teene põnnine põll;0.5298
hoiatama kadri-ann verivaenlane;0.5278
nyyd silveltsin nimi;0.5271
ann tekkima soov;0.5268
aken piiluma odraiva;0.5258
armastama riigipirukas natukene;0.525
vana lampjalg tšak;0.5248
nöör araabia kõrb;0.5236
jaapargood vajuma julgem;0.5209
ükssilm hirmsam mereröövel;0.5171
möirgama tuub jaapargood;0.515
tütar kartmatu kadri-ann;0.5146
helirežissöör andres osa;0.5142
silver eksilm aardekaart;0.5139
hääl ütlema mereröövel;0.5137
ükssilm muretsema kadri;0.509
mikk pakk silver;0.5086
nimi mikk pakk;0.5076
selde preili niine;0.5074
hobune nimi mikk;0.5043
ratas silver eksilm;0.5032
dramatiseer lavastama karl;0.5024
välgukiirus saapasäär varjama;0.4993
tuul reisiseltskond kirdetalu;0.4977
hirmsam mereröövel tütar;0.4969
isand kinnitama loom;0.4961
nimelt kuulma isand;0.4949
odraiva nägema liigutama;0.494
loom karvavõrdki mees;0.4927
pakk silver hoiatama;0.4909
araabia kõrb viis;0.4878
kaubalaev rööv silver;0.4844
lampjalg tšak mürmagoonia;0.4842
mõte põli mõte;0.4814
ühesõnaga maskeeritult põne;0.4812
kindel lääs lõppema;0.481
põne jällegi esinema;0.4792
kadri-ann nägema aken;0.4775
jalgsi äkksea kirevane;0.4761
kartmatu kadri-ann nõudma;0.4759
vaatama tase ilus;0.4738
riisipirukas kadri ann;0.4709
armastama riisipirukas lunamaks;0.4672
tase ilus kõva;0.467
aine osa selsland;0.4667
ammu nägema teadma;0.4658
valge vats nimi;0.4637
natukene vaatama tase;0.4632
vats nimi põnev;0.4629
kadriann parim suks;0.4629
valjugesimine järgima kostuma;0.4621
nõudma mariann lunaraha;0.4614
lihtsalt põnd kutsuma;0.461
mereröövel tundma jack;0.4592
kutsuma adrian ustav;0.4568
laps teadma kaks;0.4545
ino hinganito mängima;0.4521
otsima kindel lääs;0.4506
äkksea kirevane miil;0.45
karl sagrits helirežissöör;0.4469
kadri-ann juhataja tüdruk;0.4449
sugugi nimelt kuulma;0.4426
kukk neiu kristiine;0.4424
reisiseltskond kirdetalu tooma;0.4422
hüüdma valgem tuul;0.4417
tšak andres roosileht;0.4377
admiral ammu nägema;0.4376
isand valge vats;0.4368
võtma riisipirukas puerto;0.4367
esinema incognito christine;0.4366
salu õuevärava võimalik;0.4354
ütlema inga ino;0.4335
parim suks viis;0.4327
tundma vana lampjalg;0.4318
meremehekirstus leidma kümnevane;0.4263
paraku õu jätma;0.4247
välksilm hirmus mõte;0.4247
teadma juht silm;0.4244
parem meeldima tore;0.4241
järgima kostuma kaugus;0.4235
admiral käsi silver;0.4199
inkognito jaja lumm;0.4192
silm lahti hoidma;0.4177
küsimine ähkimine tahtma;0.4167
inga ino hinganito;0.4161
kümnevane ratas silver;0.4155
aardekaart nojah meremehekirstus;0.4154
tavaline känd nöör;0.4133
vapper süda välgukiirus;0.4128
kannatama loom karvavõrdki;0.4084
jällegi esinema incognito;0.4069
tore hüüdma valgem;0.4062
jack möirgama tuub;0.4044
tundma kaugelt valjugesimine;0.4026
röövretk mürmagoonia kaubalaev;0.4007
tütar tõepoolest lampja;0.3984
julgem meremees vapper;0.3977
rico rumm armastama;0.3976
tähtsus esinema silver;0.3961
näitama magama saade;0.3936
tooma lubama pärima;0.3924
trepp kass kass;0.3918
külaline lampia jack;0.3899
võib-olla pantvang tõepoolest;0.3836
papagoi kadri leppima;0.381
kodu kodu tüdruk;0.3808
kostuma kaugus küsimine;0.3793
võimalik küsima au;0.3712
ilus kõva hääl;0.3701
pealegi tähtsus esinema;0.3693
kristiine getter meri;0.3682
puu hobune nimi;0.3666
mööbel otsima silver;0.3603
leidma kümnevane ratas;0.3584
kõva hääl ütlema;0.3571
muretsema kadri üldse;0.357
verivaenlane hirmus admiral;0.3554
tõepoolest väike reisiseltskond;0.3476
silveltsin nimi ühesõnaga;0.345
viis jalg puu;0.3429
pantvang tõepoolest väike;0.34
jätma pere-naine kannatama;0.339
jack armastama riisipirukas;0.3389
jack habe kõnnak;0.3378
kaks tüdruk võib-olla;0.3355
incognito christine teene;0.332
poiss jack habe;0.3285
hirm hirmsam hirmus;0.3221
süda välgukiirus saapasäär;0.3208
eriline kodu kodu;0.3093
juhataja tüdruk aitama;0.3044
aitama näitama trepp;0.3042
koer pealegi tähtsus;0.3002
kass kass paraku;0.2952
tüdruk ait magama;0.2894
miil kaugusel tundma;0.2819
riisipirukas puerto rico;0.2732
christine teene põnnine;0.2628
jalg parem meeldima;0.2588
nägema liigutama mööbel;0.2588
neiu kristiine getter;0.2497
tähendama ruum hea;0.2456
üldse moodi lamp;0.2428
habe kõnnak laps;0.2394
otsima aardekaart aardekaart;0.234
mees kass sugugi;0.2246
üldse admiral üldse;0.2125
