keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
tahtma nägema ajama;0.5493
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
kojuminek mõte erutama;0.5043
näima muutuma natuke;0.5015
nõrk rohukõrrekahin maailmalagendik;0.4965
elama jälle aasta;0.4921
vesi naine kutsuma;0.4917
ilmuma vaateväli loogiline;0.4862
üksildane tühi märkama;0.479
kodu lemb külaline;0.4781
küsima hingekell lööma;0.4698
saar inimene osa;0.4659
salapärane valguskeha kõndima;0.4644
armuma käima silm;0.4592
marie tüürimees seiklus;0.4541
käik sügavhel jõgi;0.4521
väiksem meri uhuma;0.4519
planeet suhteline asustamatus;0.4497
hang viima haige;0.4492
lihtne sild inimkäsi;0.4457
suur inimkond ahel;0.4438
helgiheitja joag taevas;0.4436
kutsuma istuma külvama;0.4426
laskma kaua petma;0.4389
korduma erinema range;0.4291
lihtsalt ümberringi inimene;0.4283
maakera tund aed;0.4265
keha omamoodi kirjanduslik;0.422
inimene surm küsima;0.4217
suur katastroof ellujäänu;0.419
õnn kujutis naine;0.4181
hing lõikama vastuolu;0.4172
jõgi armsam linn;0.4164
nägu veidi haletsema;0.4157
tahtma harima lendama;0.4128
takad paljas rääkima;0.4127
uus sild kallas;0.4057
trepp omaood surematu;0.4057
üksindus pikk puu;0.4056
uks sarnanema suur;0.4031
ellen niit eesti;0.3984
käima kirov park;0.398
kuju võib-olla arhitektuur;0.3979
vaim mustus pungis;0.3951
leningradlane distraafik tontlik;0.3948
keha hiiglane tõusma;0.3932
sarnanema suur karavan;0.3923
nimetus tunne omane;0.3914
mulje kaasa öösel;0.3913
trobikond diviis värskelt;0.3894
punutud viis galakas;0.3892
vineerbass raad kriiksus;0.3886
vägev laul ammu;0.3867
kard naine hang;0.3864
kersti merilaas nukk;0.3857
põlvkond kujutlus elama;0.3838
jälle avanema tänav;0.383
muruniitja lõikama haud;0.3821
mõte nägema kummitus;0.3817
koomiline novell linn;0.3807
paratamatus harjutama inimene;0.3806
maha pikkadi lossiväljak;0.3805
koristama voolama sisikond;0.3757
hõljuv kleit palistus;0.374
helkivalt sinine silm;0.3726
inimene pääs planeet;0.3713
lippusiit mamai kurgaan;0.3703
visiit kolm kena;0.3684
lopsakas mõtlema kass;0.366
korraldama tore lõbusõit;0.3655
tuul auväärt inimene;0.3612
meenutama tony tundmatu;0.3602
leningrad elama jälle;0.3599
lugemisjärg kaotama kuulama;0.3551
tibutama kodu vihm;0.355
kangem piirama sügavamalt;0.3545
kurgaan suurejooneline profiil;0.3539
smorney lõputu pikk;0.3529
ehtne huvi uudishimu;0.3525
klient keeratud imik;0.3509
kuju rahulik tugev;0.3469
ehitamine väärtuslikum südantsoojendav;0.3467
korvamine terve päev;0.3457
