keyphrase;score
kuum kuuekümnes ansambel;0.7079
biitmuusika saavutama ennenägematu;0.6504
jõudma kontsert ajal;0.6093
muusika riigiline vaidlema;0.5637
esinemine mandri-euroopas mängima;0.5603
ameerika maanduma kennedy;0.5439
kaks esinemine kuulus;0.5424
aeg toimuma liverpool;0.5318
vallutama uus sensatsioon;0.5285
ütlema päev muutuma;0.5264
suurim showl nimi;0.5255
loomulikult edetabel tipp;0.5202
mccartney meloodika fantastiline;0.5167
kolm aasta maailm;0.5148
hiljem ansambel liige;0.5088
vals phiaater publik;0.5062
aasta 1963 massipsühhoos;0.5041
tahtja saala mahutama;0.5007
blaienebstreen pakkuma biitlik;0.4996
toimuma salliman show;0.4992
over beethoven solist;0.4935
performans bbc lugema;0.4874
eesti raadio muusikasaade;0.4837
kuumus muutuma tõepoolest;0.4833
tunnistama aasta parim;0.4803
grupp everalib rades;0.4788
triumf käik vana;0.4768
maa kohtama massistseen;0.4707
võit pühitsema pidulik;0.4696
kuulama sünnipäevaking põgenema;0.4691
ameerika tavaline hüsteeria;0.4671
tegelikult 1961 aasta;0.4666
tulemus publik kiiresti;0.4617
elama asuma plaza;0.4571
vaheldus meeldiv kuulama;0.4538
vrait kirjutatud pealkiri;0.4534
lõpetama pala roll;0.452
mängima klaverikäik kaasa;0.4513
hääl inglismaa ulatus;0.4495
mõte tormama auto;0.4469
ähvardama laul laulma;0.4465
salibane show 50000;0.4412
kaks nädal tänane;0.4395
hävima täielikult 1964;0.4354
lennon küsimus kaua;0.4343
kaubanduskeskus autoraadio laul;0.4339
alustama biitlus ringreis;0.4327
püstitama järjekordne maailmarekord;0.4306
new musica express;0.4283
jõudma üx vabrik;0.4279
johan tali seksikas;0.4276
esimene viimane kord;0.4261
ootama ameerika vallutamine;0.4228
1963 aasta prinste;0.4203
arvama raamat kukkuma;0.4201
käima plaadifirma telestuudio;0.4191
george martin meenutama;0.4169
käima john isa;0.4166
ilmselt kuskilt koht;0.4152
rootsi reis otseselt;0.414
tõusma 84 -lt;0.4131
huvi teismeline popmuusika;0.4127
fänn kuu jääma;0.4119
olümpia kontsert ajal;0.4119
melchior kolmas kaugel;0.4105
paremini kõlama lugu;0.4083
piklimaania seletama 1963;0.4049
beatles lahkuma london;0.3995
arvestus vaatama 15;0.3984
makaron 1963 aasta;0.3978
briti saar oktoober;0.3973
professionaalselt kirjandus muusikakriitik;0.395
õnnestuma pilet bernstein;0.3946
lööma karikatuur muutuma;0.3915
näiteks võrdlema pihlmaania;0.3911
kett laul not;0.3902
suutma poola kidur;0.3891
kummitama imeline unenägu;0.3869
võib-olla 10 aasta;0.3868
intervjuu john lennon;0.386
tundma tugev nihe;0.3854
hoiatama ivo linn;0.3849
võimatu liialdama suur;0.3842
lava murdma george;0.3829
moodustama tervik suund;0.3828
kool ebaharilik saabuma;0.3825
show planeerima neljas;0.3806
toimuma hitleri-aegne saksamaa;0.3803
fännidekiri hullem õige;0.38
tahtma lihtsalt saatkond;0.3789
elvi presley bluu;0.3781
vihane george seisma;0.3771
viibima kuninganna printsess;0.3757
lõikama lõikama eile;0.3755
tutt suveniir john;0.3723
jälgima teler 73;0.3723
fantastiline ressurss pakkuma;0.3719
trummimees neljakesi elvis;0.3696
tahtma suurem elvi;0.3691
express ringküsitlus tunnistama;0.3636
lõpp olukord detsember;0.3635
normaalne kord johniline;0.3633
6000 inimene toimuma;0.3626
noor massiliselt ajakirjanik;0.3625
veevoolik märatsema noor;0.362
nägu 24 märts;0.362
pihtimus sandy stewart;0.3577
odav koht plaksutama;0.3567
proua rockefeller õnnestuma;0.3556
detroid tahtma biitlus;0.3555
sallimann teleshows prajan;0.3525
mõistma armastama biitlane;0.35
pariis george viies;0.3495
fänn blokeerima lennuväli;0.3494
uus noorsooambitsioon purunenud;0.349
box žürii aeg;0.3483
fakt tiitel koht;0.3482
piiratud terve päev;0.3481
uppuma loopima lemming;0.3475
infis õun vrait;0.3474
jääma haige küsitav;0.3456
laulma vajama raha;0.3448
õpilane sõitma vanem;0.3448
ebaharilik saabuma kirju;0.3439
pealtvaataja suu vahu;0.3433
kirjutama miljon sõna;0.343
paiskama turg ehtne;0.3399
esimene versioon põhinema;0.3379
avastama kodu fänn;0.3347
jõulueel konn hull;0.3345
politseiraport lugema õhtu;0.3309
tutvumine otsustama helistama;0.3286
hüsteeria lauls laps;0.3278
ansambel black faid;0.3252
lomonossov 21 eesti;0.324
klõbistama kalliskivi üldiselt;0.3229
new york kaarne;0.3221
liitlane pressiesindaja dani;0.321
endiselt kõvasti kindel;0.3189
sein täis väljavalitud;0.317
meeldima eriti romaan;0.3143
snowden selge publik;0.3135
asuma asi professionaalselt;0.3105
aasta algus 1000;0.3101
mongol london times;0.3096
publik algus naerma;0.3081
juhtkoht sallivana vaidlema;0.3067
vana hauljarhend paar;0.3038
bluu havai 200000;0.3001
ajaleht uhkus lõhki;0.2978
telesaade tablett ajama;0.2945
kandma nimi cassius;0.289
periood piibel oliv;0.2876
miljon clif richard;0.2857
kirik aafrika teatama;0.2842
73 miljon inimene;0.2841
tehniline probleem viljakas;0.2826
rongijaam 20000 inimene;0.2826
psühhopaat nädal palk;0.2824
harmoonia kaval teooria;0.279
topelt mängima soodsam;0.2753
hullutamine daily mirror;0.275
esindaja chuck berry;0.2749
tavaline repertuaar schillaavio;0.2682
tund rida tervislik;0.2671
vaeseke panema tähele;0.2656
diskograafia statistiline andmed;0.2641
emotsionaalne vaimne seksuaalne;0.257
viitsepresident neli vahakuju;0.2565
dollar rada andnud;0.2558
daily telegraph näiteks;0.255
inglismaa parim ekspordiartikkel;0.2538
everalib rades 3232;0.2532
aib should jarhama;0.2522
reklaam vanem daam;0.2501
clay loomulikult maailm;0.2423
loomulikult silm nimi;0.2422
dietrich show planeerima;0.2407
kasvatama pikk juus;0.2391
peaminister kuju muuseum;0.2373
autogramm tüütu kelner;0.2363
london balleyleium arvestus;0.2325
tahtma uurima inglise;0.2259
fänn pakkuma sööma;0.2246
viies nimeline hotell;0.2213
pala roll over;0.2188
talibani-show'd jälgima teler;0.2046
eemale hoiduma jääma;0.1882
hold your hand;0.1872
inimene apple street;0.1864
miljon plakat gaming;0.1859
nahk värvus vähene;0.1829
klubi liige arv;0.1641
lp pliis plism;0.1579
foto kleepima kodu;0.1532
pilet hind normaalne;0.1503
lihtsalt neli poiss;0.1479
põgenema politseinik maskeeritud;0.1449
abstraktne mõiste sõber;0.11
corporation isse eriala;0.1006
