keyphrase;score
tall sõda kaugel-kauge;0.6721
kaugel soome tähendama;0.6532
kaugele teoksil märts;0.5903
nägema mustvalgelt aeg;0.5891
ilm arvama mäletama;0.5842
bolševiseeruma kuu kuu;0.5562
aasta sügis toimuma;0.5435
päev pikenema külv;0.5421
rahvas aastakümme kestma;0.5322
märts 1940 jääma;0.5194
maa käärima maa;0.5188
endiselt külm mure;0.5164
aasta detsember tallinn;0.5154
kalender kalender päev;0.513
sügavam mõte aasta;0.5118
päev hingus upuma;0.5117
kuu küsimus arutama;0.5094
lõpuks surmaoht endiselt;0.5087
jumal päev hingus;0.5055
üheksas aasta kotsus;0.5002
jaanuar lõpp sõjavägi;0.5
rahvas rahulolematus külvaja;0.4997
rangelt kinni lähipäev;0.4962
balti riik paratamatu;0.4955
arvama võit langema;0.4949
ühesõnaga hiljem asi;0.4861
aeg surnud seltsimees;0.4833
kevad kartma vabrik;0.4808
sõjaaeg tingimus konkreetne;0.478
vahekord sarnane puhk;0.4734
halvenema tormikiirus ajama;0.4583
kaugel tundma jumal;0.457
paradoksaalne olukord muuseas;0.4569
nimi aeg andma;0.4553
mäletama lauristin maantee;0.4495
olu aeg raskem;0.4383
muretsema relv mees;0.4303
käskkiri elu kutsutud;0.4294
sündmus kuulama ütlema;0.4291
soov elu võrdlemisi;0.4253
kaubalaev kaup puuduma;0.4237
streik puhkemine kindlasti;0.4229
maa linn rääkima;0.4193
teadagi hoiatus määrama;0.4185
soovitus pakkuma ootama;0.4144
otsustama tulevik range;0.4136
kartma jõupingutus eesmärk;0.4089
ootama tööpuudus järsku;0.4087
päev puudutama 4000;0.4083
juvus eesti isa;0.4019
liit vaheline sõda;0.4015
soovimatu külaline mäletama;0.4005
nägema haigus sarnane;0.3987
inimene uuesti leidma;0.3959
tolleaegne töölisühing keskliit;0.3951
maatööline saatma riigiasutus;0.3937
rahvakiht jumal riik;0.3931
puhkenud sõda kiirendama;0.3927
kell 14 lõppema;0.3919
isa sõda tõmbama;0.3892
riik majanduselujuht kartma;0.3887
riia veebruar algus;0.3874
vaim vastavalt leping;0.3862
lubadus lõpp kinni;0.3846
aeg õieti legaalne;0.383
maa jõud jääma;0.3829
mõte optimist arvama;0.3826
aeg koputama uks;0.3821
talv üpris soojus;0.3805
vähem kuulekas maa;0.3802
haigus sarnane hill;0.3789
eesti trump kommunist;0.3775
de facto dejuur;0.3748
pahemadeiva nõndanimetatud marksistlik;0.3744
rec läti läti;0.3741
kultuuriline läbikäimine pöörduma;0.3701
sallimatus vaen üksik;0.3698
külaskäik jätkuma ettevalmistus;0.3666
käik tegelikult nägema;0.3656
sündmus öö esimene;0.3655
toimuma möödunud aasta;0.3649
kuu punaarmee baas;0.3646
kohutav inimene tööline;0.3643
939 aasta suvi;0.364
jõud ärkamine tunnetama;0.3639
september jätkuma kokkukutse;0.3624
riik kahju tooma;0.3562
võtma rotama korduvalt;0.3527
aeg peatuma rääkima;0.3508
otsus kukutama rahvavaenulik;0.3507
loogiline kindel järeldus;0.3488
haigestuma meeleolu langus;0.3477
ühing sulge rõhutu;0.3454
kasvanud kaks nimi;0.3442
parem nälgima punane;0.3439
poliitiliselt mõtlev inimene;0.3431
rahvusvaheline olukord põnev;0.3427
lahke tegelema süda;0.3404
suvi muutuma rahvusvaheline;0.3398
silm terve vabariik;0.3377
märts otsustama sisekaitse;0.3363
kolm päev puudutama;0.3328
võitlus lähem majanduslik;0.3281
kardianaatsa muutmine vajadus;0.3275
haigekassa vabrik vanem;0.3271
uks kodanlik balti;0.3251
leidma varajane püstitama;0.3247
tegutsema resoluutselt ssen;0.324
tagajärg eriti 39;0.3211
erutav meeldejääv elamus;0.3201
asendama pat nimetatud;0.3198
selgitustöö süvendama rahulolematus;0.3161
määrama isamaaliit rahvuslane;0.3157
välispoliitiline isolatsioon mõte;0.3136
range konspiratsioon otsustaja;0.3126
liikumine tagajärg eriti;0.3098
nõudmine aktsepteerima kümme;0.3086
töö ilus hoolitsus;0.3079
teatavasti leedu sõjaminister;0.3003
valitsus kukutamine aeg;0.3001
ütlema järeleandmine haletsemine;0.2956
seadus keeld kevad;0.2949
pattaya organisatsioon lauristin;0.2949
resoluutselt ssen 20;0.2936
rahvas aitama raskus;0.293
enam-vähem laiem rahvarinne;0.2892
tunnistama härra president;0.2843
konverents ajalugu kindlasti;0.284
suutma hävitama märgukiri;0.2832
aruanne koht olukord;0.2808
nakkus uksakus õlg;0.2807
inimene 21 kasvanud;0.2806
sekretär hendrik allik;0.2787
juljana delman karl;0.2781
arv kasv muutmine;0.2779
kindlasti kongress tähendus;0.2762
seniitkahur optikaseade puutuma;0.2745
ohtlik valgustama töörahvas;0.274
õpetama käsitsema tähendama;0.2735
hinnang anne sisu;0.2673
tuhat tööinimene allkiri;0.2638
toimuma haigla ruum;0.263
audesestama esimene klass;0.2596
juhend saavutama võit;0.257
mehine võitlus seaduslik;0.2554
tänavanurk valitsus arvustama;0.2492
ideaalne koht leid;0.2456
rahvas toidulaug vaesem;0.2445
edasine vähenemine pidurdamine;0.2439
toimuma minister leo;0.243
revolutsiooniline organisatsioon tähendama;0.2407
maantee kandma ideaalne;0.2394
kommunist üksmeelne otsus;0.2383
kinni püsima põhikiri;0.2366
selgelt tihe sõprus;0.2342
tele näitama reaalne;0.2311
600 viiskümmend tööline;0.2305
nimetatud agent eesots;0.2289
61 juht lubama;0.227
esimene kord lihtne;0.2266
kutsutud neljas diviis;0.2248
sarnane hill büroo;0.2177
firma rangelt kinni;0.2147
merevägi manööver edukalt;0.2126
373 avaldus 142;0.2126
eesmärk taotlemine siseministeerium;0.2114
välisminister rahuldustunne konsulteerima;0.21
vanem nõukogu spordiselts;0.2086
varustamine tooraine turuvõimalus;0.2086
konverents kutsuma leedu;0.2085
allkiri lihtne vormitäide;0.207
metallitööline rakendamine punaarmeebaas;0.2052
rahakott uus soodoma;0.2015
koostöö jätkuma täielik;0.1988
vabadus tooma klikk;0.1915
garantii olukord nõudma;0.191
lubama vähendama töönädal;0.191
kiirendama protsess oluline;0.1909
kutsuma parteiorganisatsioon valmistama;0.1831
palvekiri soovima maks;0.1767
ostuleping saksa firma;0.1752
võrdlemisi kindel heliisolatsioon;0.1739
suur moraalne faktor;0.1721
sealne soodne pakkumine;0.1665
liige leidma kirjutusmasin;0.1665
ilberoo algatus looma;0.1646
sõjavägi staabiülem kolonel;0.16
käsi käsi punane;0.1569
nõukogu liit sõlmitud;0.1526
töörahvas legaalne ajakirjandus;0.1515
rahvarinne 1000 939;0.1453
tekstiilitööstus laiali saadetud;0.1391
tööpuudus suurenema nõukogu;0.134
kindlasti kasutama põrandaalune;0.1274
hästi silm terve;0.1234
maks vähendamine tartu;0.12
keskus kontaktkomisjon nimi;0.1153
vähendamine tartu alkoholismivastane;0.0905
politsei võim tugev;0.0723
delegaat valima illegaalne;0.0713
