keyphrase;score
tänane moto inimene;0.729
inimene võtma vabadus;0.699
ütlema tahtma asi;0.676
tänav laulma sinimustvalge;0.6111
kevad teadma toode;0.5863
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
niu suli naistevagun;0.5839
võtma kaasa viima;0.5777
aeg vaba hulkuma;0.5746
teadma võimalik hommik;0.5732
nimi närv ütlema;0.5709
tohutult lööma päev;0.5648
oskama ütlema maa;0.5616
lipp panema päev;0.5585
nõudma nüütum teadma;0.5457
oskama rääkima kolmas;0.5403
meel linn rääkima;0.5298
tüht mõtlema mets;0.5236
päev sünnipäev sünnipäev;0.5163
kuulma kirjutamata memuaare;0.5152
moment huvitav moment;0.5111
propagandamasin lauditant anna;0.511
kuulsimeta kutsuma joul;0.5109
tuttav vagun jätkuma;0.5091
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
ühesõnaga kahtel mustlasnaine;0.5041
jooginõu lootma lootma;0.5007
tundmatu tulevik kindlasti;0.5006
mentiivne ükshaaval korras;0.4982
ütlema kasvama skaut;0.4969
keel punaarmee julgeolekumunder;0.4959
rääkima tahtma rubla;0.495
paar päev tuttav;0.4892
mustlane ennustus mees;0.4886
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
ükskord arvama liialt;0.4823
tükikene jällegi loov;0.4821
ilm inimene kadriorg;0.4803
naerma kaugemale võib-olla;0.4796
selge uus elu;0.4769
põgenema kusagile võimalus;0.4701
usumis rääkima tahtma;0.47
maha laskma laskma;0.4699
kirjutamata memuaare tänane;0.4624
inimene istuma muru;0.4612
keel eraisik nähtavasti;0.4592
no veid viima;0.4524
sumama vaguniviis nimekiri;0.4515
21 mäletama selgesti;0.4512
viima patarei vangla;0.4488
aasta kord korraga;0.4456
ütlema piinamine algama;0.4448
ema päev hommik;0.4443
ainukene inimene tundma;0.4439
mõtlema udujutt eriala;0.4426
teadsili naaber vanem;0.4411
ilmuma uks neljateistkümnes;0.4358
saatma suurim töö;0.4355
algama teadma pikk;0.4353
nägema 40 aasta;0.4347
huvitseline vabandama kaugel;0.4345
hiljem sattuma lätlane;0.4344
alg lei teade;0.4332
kaua mees võiskus;0.4332
arvama arreteerima press;0.4308
tore pikk reis;0.4299
jätma julis number;0.4298
laulma eestimaa meeemeel;0.4296
väikene linn aeg;0.4276
käima luge lugema;0.4269
rahvakomissar boris kumm;0.4228
vana park kommunister;0.4227
kaasa mootorratas kutsuma;0.4198
laskma hunnik vagun;0.4197
teatama telegrafeerima tartu;0.419
õlg keeldustus töö;0.4174
käigukoht lihtsalt kõrgem;0.4161
muretsema kohtuma vanem;0.4094
hea märk vagun;0.4091
naine laager määrama;0.4084
inimene laager tühi;0.407
võimeline ajend vabatahtlikkus;0.4061
üheksas alk sõbraeg;0.4051
nüütum teadma riigipööre;0.4044
laualipp vabadussõda ajalool;0.4015
hommik kolm inimene;0.4
meel 1941 aasta;0.3919
inimene hall juus;0.3913
veoauto mõtlema sõitma;0.3908
hüsteeria inimene sattuma;0.3896
30 inimene uskuma;0.3856
narr tühi informatsioon;0.3842
kaks jooksma koosnev;0.3824
laad pöörlema vool;0.3791
söötma karjatama keelama;0.3776
mees rivi astuma;0.3748
uus kaugel jala;0.3738
korraga tunne terve;0.3737
kadriorg jalutama tütarlaps;0.37
jõgi jõudma lagedale;0.3692
võib-olla soome pikk;0.369
siin-seal nägema surnud;0.3683
kuum ilm kuum;0.3679
nojah 18 sajand;0.3647
seisma üksik grupp;0.3625
last tooma pang;0.3624
laager arreteerima tooma;0.36
baldwin panema istuma;0.3594
kihlatu vaguninumber suits;0.3579
ukrainlane narr tühi;0.3569
teadma sage tantsija;0.3568
aed kõrgel kõrgel;0.3533
20 juuni pikk;0.3532
algama tallinn igalüht;0.3521
