keyphrase;score
kõrvalkong eesti sõjaväekapten;0.7514
elmar hanso nkvd;0.6755
hanso lugupeetud kuulaja;0.6054
lätlane läti isamaa;0.5588
kuiboshev reis loomavagun;0.543
eestlane õige ülbe;0.5423
tervitus ütlema läti;0.527
läti isamaa laps;0.5165
andma riie soe;0.51
kuulma vene keel;0.509
piirisiht tähendama kilingi;0.5068
ütlema jälle sakslane;0.4952
mõtlema küla mees;0.4923
vang ando leib;0.4923
garaganda garaganda vagun;0.4721
isa röövitud rootsi;0.4697
jooksma vend ervin;0.4697
mäletama evelin tsaar;0.4666
parajasti habe ajama;0.4626
näojärg oletama juut;0.4623
põgenema sundima aasta;0.4598
keel häälitsus ervin;0.4595
masing ütlema 10;0.4517
muuseas türkme protsess;0.4509
ütlema keldriavara keldriase;0.4494
sõimama tihtipeale vene;0.4475
ruutkilomeeter huvitav jaan;0.4448
huvitav jaan viktor;0.4355
elama metsavend elu;0.4331
kodu sõna saatma;0.428
isa habemenuga viru;0.4267
noor mees eestlane;0.4243
tundma rumalasti juur;0.4231
poska viima moskva;0.4182
kurtma niidumasin mõistus;0.4154
vene mereväevorm teadma;0.4109
err viron veriselt;0.406
au kahekesi piirisiht;0.4057
küsimus küsivus vastus;0.4053
kindlasti võõras puutuma;0.399
röövitud vahupintsel uus;0.3968
kirjalikult kuulma nali;0.394
müüriääreistuv ema küsima;0.3923
vangla edasisaatmine kuulma;0.3908
pärnu pikk ootamine;0.3893
põlv nägema mees;0.3889
suur pikk jutt;0.3888
elusalt kätteandmine mõte;0.3859
tähendama olukord kriitiline;0.3846
aeg lugesima jälg;0.3845
elama teadma teadma;0.3844
ütlema istuma tunnistama;0.3835
känd koht tuttav;0.3806
vaene vatt aitama;0.3786
21 20 vikerraadio;0.3776
nägema hästi õnnestuma;0.3772
hilisõhtu kaugel mees;0.3748
vaatama aken ebamõrv;0.3744
tahtma hirmsasti piinama;0.3735
meeskond panema barakk;0.3735
küsima ütlema kest;0.3685
viimane elu jääma;0.3684
julgeolek pagar tänav;0.368
toodud klass õpilane;0.3673
küla jojo talu;0.3653
lõpp panema punane;0.3631
nurk vahtima laut;0.3599
liikuma absoluutselt närvipinge;0.3586
haige vahtimine töö;0.3576
üksinda kodu isa;0.3555
päästma kord nahk;0.3549
saar artur kasutama;0.3548
saksa tanksaap jalg;0.3545
süüdistus kolhoos uldiza;0.3543
tulistama jube punker;0.3534
mees tahtma laut;0.3513
hommik varahommik kuulma;0.3511
tegelikult argpüks kindlalt;0.3491
talu nimi martin;0.3456
tahtma jälle võtma;0.3453
tõsiselt pood 19;0.345
tõstma jälle olend;0.3439
aasta aed hans;0.3429
selg moskva otsus;0.3428
panema ulm ring;0.3421
teadma jääma kirjutama;0.3416
ülemus hiljem hiljem;0.3413
arreteerima naine kell;0.3401
