keyphrase;score
tööjõud eesti raadio;0.8119
skulptor eesti taani;0.7376
paavo tänavune erna;0.622
parun arved nolken;0.5805
mõtlema eesti turg;0.5648
riina eentalu skulptor;0.5497
august stuudio kai;0.5459
reet grupp parun;0.5346
silm hoidma janukovitš;0.5224
novikov sergei usplagnikoba;0.518
katia nimel usa;0.5148
kamar tauno kangro;0.5115
tütar meheleminek 1905;0.5031
ballisaal minut etendus;0.4992
minimalistlik skulptuur festival;0.4947
täna alatskivi gümnaasium;0.4868
aleksander liit velo;0.4863
esima kujur festival;0.4649
kutsuma kuubalane jõupingutus;0.4586
muinasaegne käsitöö korraldaja;0.457
publik hindamine alatskivi;0.4535
taani rootsi venemaa;0.4493
äärekivi poolaasta 30;0.4459
leedu täna hommik;0.4427
vana nolken paruniproua;0.4411
kaal sõna viis;0.4373
elanik lisa zidane;0.435
kohapeal tegemine üritus;0.4334
esitaja harjutanud pikalt;0.4305
mari-liis huvitav aasta;0.4274
küla teade mängitud;0.4251
tootmisliin ikodor juhataja;0.4213
kultuuriminister sõna üleskutse;0.4205
ihanorov valitsus tegevus;0.4203
vahe vital novikov;0.42
saksamaa uus kivipress;0.4092
soovitama janukovitš kaadrimuudatus;0.4014
emmdee oti ajal;0.394
niukne käsitöösuund orientatsioon;0.3921
õppiv marilii kruup;0.3914
nõudma tootma äärekivi;0.3893
tänane päevakada kena;0.3878
kevad kuuluma ehitama;0.3877
lööma huvitav müür;0.3857
külastama nolcanite suguvõsa;0.3847
külastaja 25 august;0.3843
fidel koster operatsioon;0.384
aeg materjal kaks;0.3812
lugu lugu meister;0.3807
etendus jääma video;0.3759
tammik simson seaküla;0.3758
peakorraldaja käsmu meremuuseum;0.3732
seitsmes viikingipäev toomas;0.3722
lõpp soetama saksamaa;0.371
tekst arutama nädal;0.3688
prantsusmaa pärnu üksik;0.3678
kaugemale no seis;0.3608
hommik pealinn beirutis;0.3583
usa jõudma kokkulepe;0.3565
kostüüm saal 100;0.3553
päev peakorraldaja käsmu;0.351
sade puhuma kirdetuul;0.3506
põhja-eesti püsima suur;0.3494
ajalooline ruum kasutama;0.3483
käsitööliik kahtlematult atraktiivsem;0.3476
käima kolm vahetus;0.3441
betoon tänavakivi toodetud;0.3436
soe 22 27;0.3428
inimene lugu oskama;0.3419
teatama türgi väliskaubandusminister;0.3412
mees elama ukraina;0.3391
toetaja inimene muretsema;0.3353
paluma türgi nafta;0.3339
asi täna õhtu;0.3335
koristaja ütlema 10;0.3321
kiitma cnn korrespondent;0.3316
külastaja preemia külastaja;0.3282
kuupmeeter olenevalt toode;0.3272
nägema üheksa ameerika;0.3271
kõikjal paraku sündmus;0.327
põletamine noor preili;0.324
oluline osa kujunema;0.3229
plahvatus tüüros linn;0.3226
sõna lähtuma töötaja;0.3224
pärnaalleel box töö;0.3219
hädas järjekord kuudepikkune;0.3218
kõlav gooti muinasaeg;0.3197
üritus mati kaal;0.3192
10 õpilane osavõtja;0.3185
riik ajutiselt uus;0.3147
ruum kasutama viljahoidla;0.3142
edastamine riik tavaliselt;0.3123
algama läänemeremaa minimalistlik;0.3118
silm nägema teadma;0.3117
edastatud pöördumine lubama;0.3116
vaim viibima kõikjal;0.3111
suur tuleoht tänane;0.3107
töö asuma viimane;0.305
käsmus külastama laager;0.3047
üheksa 15 päev;0.3028
toona alustama hoidlik;0.2985
demonstratsioon toimuma turvaliselt;0.2981
toodetud 1996 -st;0.2975
tasku võtma tasku;0.2964
kaal organiseerima taas;0.2958
hullumeelsus aeg võtma;0.2951
pärnu üksik maaväepataljon;0.295
liin sõidutee kõnnitee;0.2926
suurem osa pealtvaataja;0.2914
kärkna son betoon;0.2888
ukraina lõimumine euroopa;0.2881
truus tootmisliin täisautomaatne;0.2881
ehitusplokk ehitaja nõudlus;0.2873
1905 aasta revolutsiooniline;0.2862
küte puudus ähvardama;0.2852
omavalitsus esimene istung;0.2844
avama kell 12;0.2838
hävitama suur osa;0.2832
näiteks kootma kõlav;0.281
käituma inimene loom;0.2809
nimel usa rahastatud;0.2808
27 kraad tartumaa;0.2805
lõuna iisrael hoiatama;0.28
osa loom lamp;0.2799
hoidlik tingimus 90;0.279
10 meeter sekund;0.2786
viis kuus vaba;0.2783
soomussärk kaks erinev;0.2783
loss park tänavu;0.2728
valima võtma idee;0.2721
tahtma kuulma lause;0.2689
mees mäletama elama;0.2686
parim välisvõistkond üheksas;0.2684
president vahetumine täna;0.268
200 350 kuupmeeter;0.2635
vastus küsimus simson;0.2633
columbia kivi kevad;0.2629
tagasivaade suvi mängima;0.2621
külvivolinik traktorist ajalooline;0.2611
kõrv üritama takistama;0.2577
ikodor juhataja jüri;0.255
ruudus käivitama uus;0.2542
bensiinijaam teatama eile;0.2506
ümberringi ehitama konkurent;0.2497
istuma vestlema söögisaal;0.2472
kogunema tuhat põgenik;0.2465
plaan korraldama tänavu;0.2413
miljon kroon maksma;0.2412
laiendus uus segusõlm;0.241
informatsioon minister tegevus;0.2409
kaevur käis kaubabetoon;0.2403
elna elizabeth christensen;0.2402
traktorist ühiselamu voodi;0.2373
uus peaminister viktor;0.2361
kinni hull mees;0.2348
raadio telekanal edastatud;0.2332
noor preili tantsima;0.2327
loom loom vital;0.2325
soovitama elanik lahkuma;0.2285
hermine keller vital;0.2275
liider maailm muuhulgas;0.2246
kuuba liider fidel;0.2237
vajalik täielik informatsioon;0.2217
professionaalne tase ballast;0.2216
vesi dekat geni;0.2215
valmistama relv raudrüü;0.2167
aasta müüma 70;0.2146
uus töökoht jüri;0.2139
pank pesema vesi;0.211
sünnipäev viimistlema planks;0.2104
relvademonstratsioon turniir turniir;0.2075
ütlema 10 pank;0.2071
edasine tark programmeeritud;0.2049
ähvardama haigla töö;0.204
isiklik kontroll prantsusmaa;0.2033
välisminister condoleezza rice;0.2004
võistleja läbima 150;0.2
järsult kasvama oskama;0.1993
vaherahu vaenutegevus hoidumine;0.1963
loomaaed jääma igavesti;0.1945
julgeolekunõukogu resolutsioon tekst;0.1927
häbenema ütlema uhkus;0.1921
uus tootmisliin vambola;0.1814
toetus tahtma demokraat;0.1775
hullumeelsus pimestama näitleja;0.1756
kindlasti toimuma toimuma;0.1646
