keyphrase;score
eurotsoon arvama toimuma;0.7748
tahtma seadus euroopa;0.6706
talv saabuma rahaliit;0.6551
euroopa konstateerima ekskommunist;0.6342
püüdma föderaliseerima tahtma;0.6237
risk vaatama taani;0.6213
euroopa vana laisk;0.57
euroopa marginaliseeruma demograafiliselt;0.5676
aeg poliitiline otsustamisvahend;0.5643
nägema tulevik liituma;0.5617
kärpima vaatama eestlane;0.5581
itaalia mõttekäik spekulatsioon;0.557
rahaliit liige konservatiivne;0.555
vastutav väljaandja eurovastane;0.553
oluline jälgima riik;0.5529
jääma võib-olla saksa;0.5443
liit eksistents ohustatud;0.5365
ühisraha nõudma pingutus;0.5361
kriis esimene poola;0.5316
muutuma murelik tähendama;0.5312
asi muutum kohustuslik;0.5268
koalitsioon natuke lääs;0.5204
euro isa robert;0.5196
maastricht kriteerium mõtlema;0.5162
tekkima probleem valitsussektor;0.5147
ütlema otse sotsialism;0.5129
valitsus ütlema hispaania;0.5058
iseseisvus loomulikult risk;0.5045
sööma kasutama euro;0.5027
riigijuht rahvas vähem;0.4988
järjest segasem tänane;0.4987
varsti pensionär tähendama;0.4987
vahemerevöönd kriis väljend;0.4979
stagneerunud riik tõepoolest;0.4974
tõeliselt õitsev kodanik;0.4966
mõte jääma prognoosima;0.4899
majandusfilosoofiline konverents küsima;0.4891
vastuolu nii-öelda viga;0.4876
norra üldse juht;0.4794
punane mõte ähvardama;0.4759
sakslane kehtestatud intressimäär;0.4758
hästi valuutasüsteem risk;0.4749
rootslane nõus nii-öelda;0.4743
käima jõud targem;0.4726
läti võitma valimine;0.462
viima kusagile riik;0.4553
riik põhiseadus vastane;0.4534
töötegija maksumaksja üksnes;0.4493
vabariik majandus kaubatootja;0.4493
valuutapunkt elu kergem;0.4491
raha iirimaa portugal;0.4473
loomulikult föderatsioon tore;0.4454
kindel prantslane bulgaarlane;0.4423
nõus rahvusvaheline organisatsioon;0.4399
lühidalt võtma hetk;0.4393
teadma kopenhaagen linn;0.4378
prantsusmaa aleksei 60;0.4362
halb aeg kaitsma;0.4354
aeg laenamine elama;0.4347
president meri meel;0.4316
uus plaan tahtma;0.4295
ökoloogiline hetk sobima;0.4259
saneerimine kreeka vaatama;0.4251
stabiilsus kasv pakt;0.4248
keskmine ütlema ausalt;0.4247
elektoraat valijaskond aktsepteerima;0.4246
negatiivsem väline bilanss;0.4218
keskpank tohutu vastuolu;0.4217
vastama tänavaletulek demonstratsioon;0.4215
kroon loobumine kontekst;0.4173
süsteem no mäletama;0.4136
julgema valitsema kartma;0.4115
väike eesti majandus;0.41
põhjus 1000 euro;0.4096
eelarve kinnitama sarderaal;0.4095
jõudma pikaajaline protsess;0.4083
rahandusminister tiitel hiljaaegu;0.4028
sündivus vana riik;0.3963
tähendama sotsiaalne heaolu;0.3942
pidu kontekst nägema;0.3932
kõle tuul talv;0.3863
president rumpoi ellujäämiskriis;0.3862
sarnane majandustsükkel sarnane;0.3855
lugema airis times;0.3829
endine rootsi keskpank;0.3792
kukkuma hispaania majandus;0.3773
iiri valitsus tunnistama;0.3741
võrdvõimeline partner väljaastumine;0.3731
kiriklik lahutus protsess;0.3725
inflatsioon kontroll oluline;0.3725
kaubandusorganisatsioon reegel karm;0.3718
