keyphrase;score
reisipalavik liste doktor;0.7498
saat ammu külastama;0.6187
doktor henry kõrvits;0.6177
saatekülaline giid tänane;0.567
natukene spetsiaalsemalt reis;0.56
eeter arst õde;0.5329
henry meresõit suur;0.5264
jääma kiri huvitav;0.4946
madeira külastaja inimene;0.4936
elle-ist täna rääkima;0.4835
vastutulelik kutsuma tutvuma;0.4688
tihedalt reisima seisma;0.4665
tuul no turist;0.4629
tädi andma proovima;0.4373
aeg traumapunkt veetma;0.4277
aeg eesti käima;0.4267
küsima eestlane koridor;0.4264
rääkima ringisõitmine ohtlikkus;0.4238
vanaema võtma naljakas;0.4234
postkaar tohutult meeldima;0.4209
töötaja aitama hull;0.4055
kohalik inimene vana;0.4031
pealinn mäletama fun;0.4025
jõudma portumuniis samamoodi;0.4024
teadma mari koht;0.4002
naaber iga-aastane puhkus;0.3945
aastane äksis tahtma;0.3945
carola madis puhkama;0.3926
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
hiljem käima lääneosa;0.3905
arvama inimene telk;0.3904
portugal kuningas henry;0.3899
liikuma soovitama inimene;0.3831
tassima flöödisegu nägema;0.3804
eriti nägema inimene;0.3801
kogemus päriselt kord;0.3644
tohutult kaua aeg;0.3638
liikuma tunne kuulma;0.3637
kuningas ekspeditsioon kuulutama;0.3598
natukene ärrituma chill;0.3588
kaks reporter carola;0.3563
hulgaliselt tänapäev troopiline;0.3525
tervis teadma elama;0.3507
fundschall sõitma draamike;0.3505
inimene erinev põhjus;0.349
keha väsima mõtlema;0.3467
saade igapäev asi;0.3449
võib-olla varsti jälle;0.3441
erinev ravim haigushooge;0.3412
eestlane kukkuma šokk;0.336
havai mad eiralane;0.3346
kitar hiljem maailm;0.3343
olümpiaõnnetus juht vanaema;0.3338
tippija klienditeenindaja rõõmsam;0.3322
hirm elama kämmal;0.3321
helistama president andma;0.332
tahtma avastama uus;0.3318
teadma tundma mugavalt;0.3314
võtma naljakas kollane;0.326
nädal uus koht;0.3221
kaugusel loomulikult mcdonald;0.3217
part spordijook aru;0.3217
tooma hunnik hernes;0.3208
mootorroller tellima mägi;0.3204
suur teadma magamistuba;0.319
teadma elama ameerika;0.3174
päritolu huvitav maitsev;0.3163
eile õhtu jõudma;0.3084
sajand inglane romantiline;0.3032
arvama rand tähtsam;0.3029
hüppama kirp legend;0.2999
okei kohalik eriti;0.2975
tütar madeira kuulus;0.2945
ütlema vana kultuur;0.2925
jube raske käsi;0.2914
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
plaan kindlasti buss;0.2882
varingesite suur ring;0.2876
hea kompass teadma;0.2841
inimene ootama rand;0.284
kangelane vägitegu kordasaatmine;0.2832
vaba loodus mäletama;0.2811
abielluma kohalik kapten;0.2804
kilomeeter kaugusel aafrika;0.2781
võtma sularaha kaasa;0.2771
liid kalju iirimaa;0.2768
eriti bassein hotell;0.2761
elama privaatne kommenteerima;0.2753
kolm inimene auto;0.2745
solaarium skaala inimene;0.2745
loom jooksma küsima;0.2744
pealinn 150000 turist;0.2743
häda lihtsalt auk;0.2725
hoidma suur suu;0.2716
kusagilt ütlema 40;0.2709
võtma õu õun;0.2692
meresõitja christoph kolumbus;0.2688
näiteks santana santana;0.2687
