keyphrase;score
jääma elu raadio;0.8024
nutikas maailm raadiopaid;0.6673
raadio kaks varahommik;0.6639
seitsmene uudis raadio;0.5894
kuulma jääma fantaseerima;0.5796
kahar kuulma raadio;0.5787
ärkvel hõivama kogumbo;0.5652
kohtuma kallis kuulaja;0.5592
maagiline telefonikõne ütlema;0.5514
arvama hiljutisem vajama;0.5508
muusika hetkeolukord vaatama;0.5492
kuulma kaks värske;0.5353
kahetunnine rännak maailm;0.5239
nöör elama täielikult;0.5223
jabama elukvaliteet tele;0.5127
saatma ütlema kindlasti;0.511
jätma eelne päev;0.5088
jätkuma rahvas tähelepanu;0.492
võit õige koht;0.4917
hommik kulgemine õnnistama;0.4907
vaatama selg kell;0.4844
tugiloor satelliit kuulama;0.4828
aeg tõusma püsti;0.4808
buss juuni saatejuht;0.4801
elama infoportaal vajalik;0.4774
nimelt senine karjäär;0.476
töötama samamoodi mõtlema;0.476
loodetavasti küsima kuu;0.4758
kähku kiiresti kuulus;0.4728
hoidma vaba aeg;0.4722
homme põhimõtteliselt klassikokkutulek;0.472
uus uks raadiomaja;0.4711
vene jätkama viija;0.4658
avanema vaatama igave;0.4657
ütlema laul valima;0.4651
kuus lugu kõlama;0.465
endiselt värske tunne;0.464
elama oluline samm;0.4617
maarja merivoo-parro kell;0.4614
vaev tore juht;0.4608
koht hea uus;0.4606
nimi ärkama tmw;0.4596
arvama paarkümmend minut;0.4591
tänama vahva lootma;0.457
ootama show tegemine;0.4567
gaseeritu lugema hea;0.4566
playlist leidma raadio;0.4541
nina löödrina elutee;0.448
sõitma sportauto vaatama;0.4445
paras posu viimane;0.4407
kiri tubli eriti;0.4402
üleüldse väga-väga meeldima;0.4369
suur hea hääl;0.4319
lühike tõlge rääkima;0.43
eksklusiivintervjuu eile öösel;0.429
juskui tiia öine;0.4277
otsima naine teadma;0.4261
kuuluma kustutama voolujaam;0.4239
manchester kodulinn õieti;0.4238
salvestama lugu silt;0.4236
käima kord nädal;0.4229
vana aeg lemmik;0.4213
mainima jätma artist;0.4211
music net kena;0.4192
andma korduvalt asi;0.4184
lihtsalt kergesti löötma;0.4179
tunduma tunduma kõndima;0.4162
kaks plaat salvestama;0.4135
tihtipeale reisin usa;0.4116
