keyphrase;score
öö kahjuks eesti;0.6406
saade puhkuma külaline;0.5804
kahjuks eesti triatlon;0.561
ilmselt inimene kohtama;0.5528
täpsustus sõber-tuttav kutsuma;0.5429
meel nägema sissejuhatus;0.5241
ain-alar juhanson triatleet;0.5176
nädal suhtlema paar;0.5176
kohtama püüdma viisakas;0.5161
juhanson rääkima jutt;0.5092
kuulaja asi lahti;0.509
helistama jälle uuesti;0.507
koht triaater tund;0.4981
vähe rääkima harrastaja;0.4951
töötama modereerija nimi;0.4913
tahe seri no;0.4911
saksa vähe rääkima;0.4811
film alariks kutse;0.4758
detsember lipsama jutuajamine;0.4727
pikk tegemine rääkima;0.4713
vana hea tuttav;0.4708
jube jube igav;0.4693
väga-väga tänulik küllap;0.4669
muutma suhtlemine äärmiselt;0.4595
raadio kaks stuudio;0.4568
laager lanzarote saar;0.4508
armen lanzarote hästi;0.4311
klubi hurra liige;0.4296
võistlus päev hommik;0.4293
minut suhteliselt tavaline;0.4279
küsima põlv korras;0.4222
olümpiadistants niukne iseloom;0.4149
distants khaled utsitama;0.4117
hermen ala mm;0.4116
sõitma esimene laager;0.4103
johanson hea meel;0.4073
tutvustama tulevane treener;0.4066
suhtlema täpselt samamoodi;0.4048
lihtsalt ain ametlikult;0.4021
proff harrastaja õde;0.4007
meeldima tasuma turistina;0.4004
ratas hästi jaan;0.3979
aasta armen kiri;0.3947
nimi jimi ricotellaja;0.3944
kasekoht 600 oni;0.3898
istuma ootama saateauto;0.388
pärit mees ameerika;0.3879
parem marko albert;0.3864
võti võtmepäev barp;0.3846
ütlema kuttingla forever;0.3841
lõpetama madonna laulja;0.3784
mõte paik tegelikult;0.3775
no nautima teisisõnu;0.3773
vanem andrus veerpalu;0.3767
sündmus seoses jälgima;0.3671
kaduma erakond esimene;0.367
joon jooksma pikamaa;0.3666
näpp lugema maailm;0.3665
terve saal täis;0.3664
sobima näiteks kaks;0.3651
istuma maha täna;0.3643
vastus vahe aeg;0.3625
konkureeriv oskama ütlema;0.3624
luba profiil tuul;0.361
ajutine nõu kestma;0.3595
meedia aasta rääkinud-kirjutamu;0.3587
kõrge koht nimel;0.3549
hoidma hingama arvama;0.3542
aktiivne ala propageerija;0.3531
rahvamass armastama inimlikult;0.3528
küsima uno loop;0.3521
nimi 3 8;0.352
vihm asi nõudma;0.3497
visiitkaart eeldama kirjutama;0.3473
aamen kirik september;0.3446
mees jääma meri;0.3411
havai tahtma kvalifikatsioon;0.3381
beater natuke väide;0.3374
kuuluma suusataja sõitma;0.3359
piisavalt õnn võib-olla;0.3358
hästi populaarne tõenäoliselt;0.3352
tõenäoliselt teadma jooma;0.3346
mõnus adrenaliin veri;0.3341
naisterahvas naeratama terve;0.334
kond mees hull;0.3321
proov juht raske;0.3319
kond 94 tiik;0.3261
vaba tahe seri;0.326
alavahetus mõnus vesi;0.326
maailmameistrivõistlus pääsema läbima;0.3246
õnn parasjagu 40;0.3232
suhtlemine äärmiselt lihtne;0.3211
kanaar täpselt tähendama;0.3191
koht kõva rokk-kontsert;0.319
94 suvi liituma;0.3187
maaeluminister suhteliselt tunnustatud;0.3178
tekkima väsimus jooks;0.3174
võistluspaik vaatevinkel seksikalt;0.3166
maailm raskem naerma;0.3155
vari kindlasti jääma;0.3154
seitse juht lihtsalt;0.3151
calgary päev medal;0.3143
tuttav emotsioon tõenäoliselt;0.3122
hajutav noor spetsiaalne;0.3117
finishijoon 20 inimene;0.3111
saar kolm nädal;0.3103
tegelikult säästma jooks;0.3068
levandi kuulus sportlane;0.3063
juunior klass pikk;0.3031
nurk totaalselt lihtsalt;0.3013
staadion intensiivne üheksa;0.3009
vanusegrupp lisa profi;0.3
uus trenn neli;0.2999
küsimärk tegelikult 90;0.2987
eeskuju iidol öö;0.298
treenima võtma reis;0.2972
teisisõnu vaja väga-väga;0.2965
koostöö üheksa aasta;0.2925
siukne kaheballoon tegelikult;0.2901
maailm aeramen austraalia;0.2882
võrdselt lõpetama lõpp;0.2878
võimalus ainukene professionaalne;0.2872
aeg kolm tund;0.286
plaan juhtuma juhtuma;0.2814
näiteks teadma kuus;0.281
suvi võtma isa;0.2804
täna mõtlema homme;0.2766
2002 aasta iri;0.2738
