keyphrase;score
kuulama barokkmuusikafestival möödunud;0.7612
muusika bachi sisaskin;0.6345
mariin kontsert kõlanud;0.6204
nädal kaks vokaalmuusikaõhtu;0.618
kriitik klassikaraadio saade;0.6145
kontsert kõnelema immo;0.5886
symphony ker kontsert;0.5884
natalja gutman klassikaraadio;0.5702
kontsert jõudma euroraadio;0.5691
aeg jõudma kuulama;0.5436
vara barokklaul saatma;0.5432
saksa vokaalansambel sing;0.5401
tähistama tegelikult helilooja;0.5372
hea aasta kontsert;0.5357
aasta dirigent sageli;0.5349
oboe lit itaalia;0.5326
kuulaja algama viies;0.5321
broadway muusikalinum programm;0.5319
robert staakia kontsert;0.5256
meed kontsert koolitusprogramm;0.5221
koor orkester valitud;0.522
phonyker estonia kontserdisaal;0.5154
kirik kuldaväär akustika;0.5141
kontsert ireen mõte;0.5131
vanamuusikasõber huvi ootama;0.5127
hea rahvamuusika tänapäevane;0.5081
kuulama 23 veebruar;0.4949
frederik soni eriline;0.49
täna laulma iseend;0.4884
hortu instrumentaal-seis tantsunumber;0.4865
lill käima kuulama;0.4865
nikov viiul kaunis;0.4845
hea meel tänane;0.4805
ooper meelepreemia 2010;0.4781
avakontsert teema püha;0.4738
vajalik publik ütlema;0.4728
inglise eufoonium toos;0.4692
keskenduma instrument vokaal;0.4671
eetriaeg raadio kuulaja;0.4618
arimaa flööt hispaania;0.4616
2010 noor solist;0.4596
orphlasel nägema saal;0.4533
tehniliselt keerukam instrumentaalkontsert;0.4516
heino jüri salu;0.4509
dirigent kahro kivilo;0.448
mustonen festivalieelne intervjuu;0.4442
jüri salu lauto;0.4418
tähendama tingimata bachi;0.4411
helilooja 60 seitsmes;0.4408
kooriühing esimees aarne;0.4388
ettekirjutatud harmoonia saatepartii;0.4381
täna käsi laupäev;0.4283
kuulama näiteks mari;0.4275
jaanuar toimuma estonia;0.4272
immo mihkelson kersti;0.4268
teadma tähendama festival;0.4246
salvestama põnevus ootama;0.4246
helilooja robert johnson;0.4222
lill redricssen saksamaa;0.4162
risk klassikaraadio kiirgama;0.415
sünnipäev võib-olla kuulaja;0.4137
üldiselt vältima kontsert;0.413
tuntud sopran kindlasti;0.4098
meeldiv lava noor;0.4065
sügavus kuulma asi;0.3978
lill sing fonike;0.3968
kaasa jaan kirik;0.3869
salu lauto pioneer;0.3857
tänane saade peatuma;0.3855
kuus laulja vastavalt;0.3839
panus kultuuriruum aasta;0.3827
kitar akordion klaver;0.3796
soolo lõiguke laul;0.3794
pikk aplaus kaks;0.3793
eestlane ümberringi sümpaatne;0.3776
põlli aeg perfektselt;0.377
bass joel frederick;0.3764
õhtu kell 19;0.374
kontekst hoffmann teos;0.3695
kaks muusik professionaalne;0.3676
esimene teos renessans;0.3671
no tore toom;0.365
gabriel patarei partonoomieutrombochino;0.3638
aasta pill hobi;0.3599
väike üleminek salvestus;0.3568
mikael toorus helilooming;0.3504
tuntud vokaalgrupp king;0.35
grand prix järgnema;0.3491
laul 100 aasta;0.347
juudi rahvaviis pidulik;0.3445
kirjeldama keskpärane näidend;0.3436
põhiliselt romantismiajastu lõpp;0.3409
pilv täna ootama;0.34
tänapäev kontekst võib-olla;0.3396
renessanss laul renessanss;0.338
uudistesaade paluma võrukeelne;0.3378
keskenduma popmuusika tutvustus;0.3345
prantsus-maa itaalia vanem;0.3336
noortekoor õpetaja koorijuht;0.3271
raske aktsepteerima laulja;0.3265
haades valitseja kuninganna;0.3236
panema muusika orgaaniline;0.3218
tsirkusenumber kullafont miss;0.3217
king singers new;0.3155
põhiliselt keskenduma 1920;0.3148
taust andma tore;0.3131
hästi näiteks inglise;0.3114
suutma joel frederick;0.3096
ajem kõnelema robert;0.3073
internet sobiv aeg;0.3067
nädal jälle jääma;0.3021
tulevärk tegelikkus kõlama;0.2999
uus küllaltki lootustandev;0.299
jeremija nutulaul esitus;0.297
mulje valdama kunst;0.294
valvur ülesanne yksjon;0.2932
viimati rahvusvaheline tase;0.2913
talumeiereid aasta korraldaja;0.2907
monte vert maailm;0.2899
2005 -le aasta;0.2868
anne frido lin;0.2853
maitsekalt meeldivalt lauto;0.2851
rattannioon kogumik aasta;0.2842
diktor kindlasti jaak;0.2841
kogumik aasta 1529;0.2839
folkloor seid element;0.2827
saksamaa preemia tubli;0.282
vormel järgima tekst;0.2819
euroopa küllaltki noor;0.2792
vokaalne akrobaatika näiteks;0.2776
lõunam temperament teos;0.2776
jälle endine pealkiri;0.2767
laureaat tõeliselt võtma;0.2702
aasta ütlema poiss;0.2687
omavaheline kommunikatsioon seotus;0.2676
monument kolmekümneosaline teos;0.2672
test mängima parem;0.2614
populistlik mulje jälle;0.2602
lautomängija isik tabama;0.2561
salvestama kanuti gildi;0.2508
saatma charlie ramsi;0.2499
ruum tinglik mäng;0.2488
kool juhtuma võimalikult;0.2482
istuma kivi puhkama;0.2444
erinev pill renessanss;0.243
ansambel comedian harman;0.2407
triin norman silver;0.2368
haldusnõukogu otsus 2010;0.2361
jääma seisma sisyphos;0.234
konkreetselt jäine natukene;0.2335
professionaalne tase täna;0.2325
kaks kolmandik kava;0.2312
lõppematu kombinatsioon armastama;0.2292
eriti lueen 10;0.2287
harmooniline modulatsioon soolapala;0.2284
näiteks valima tiik;0.2284
poeg esinema patrick;0.2245
auto kaunilt täielik;0.224
fond stipendium gustav;0.2212
elu hoidma 20;0.2209
kandideerima 80 nominent;0.2206
panema silm kinni;0.2183
lõpp erand eksima;0.2177
maailm suhteliselt harva;0.2156
jon mitchell võib-olla;0.2143
demonstreerima tõeline sõrm;0.2138
kurb vaatama mäng;0.2121
dünaamika artikulatsioon nüanss;0.2052
saatmine number pass;0.2038
meisterlikult kasutama chile;0.2019
ülesanne yksjon ratas;0.2008
üllatuslik lahutama test;0.1996
isa vanaisa perekond;0.1993
jääma tunne loomulik;0.1953
mõte haarama ema;0.195
orpheus jääma orphia;0.1938
staatiline puudus rütmiline;0.1931
braietoorse kogumik ter;0.193
rütmiline vabadus paindlikkus;0.1907
põhimõtteliselt erinev grupp;0.1876
aavo ots nutt;0.1864
spetsialiseerumine kitsas ala;0.1817
palestiina orlando di;0.1813
koraal pärinev fonilisem;0.1806
võõrkeha esiteks pikkus;0.176
oluline värv esinema;0.1741
liikumine arendamine ida-virumaa;0.173
null viis saade;0.1698
pärit element loomulik;0.1633
peatuma disi phonyker;0.1604
pass tämber kandev;0.1588
liituma robert stock;0.1502
vaimsus sisemine energeetika;0.1501
esimene teos insener;0.1446
unustama janu esmakordselt;0.1412
lauto saade voodi;0.1357
hämar koer kerberos;0.1315
saatmine tehniliselt lihtsam;0.1269
mariin surema seitsmeteistkümnes;0.1189
jackson hitt seade;0.1122
