keyphrase;score
eesti televisioon alustama;0.7566
lugu kontserdinärv ttv;0.7117
poeg mängima eesti;0.7029
ütlema oskama eesti;0.6902
klassikatäht saade salvestus;0.6193
stuudio tervitama hingel;0.59
kummardama bachi telemann;0.5868
eesti mees no;0.5844
kõlama no repertuaar;0.5802
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
puudus eesti välismaa;0.5729
käima sing rääkima;0.5696
telesaade kontsert tutvustama;0.5591
keeruline eesti konkurents;0.5546
mure meeldima pill;0.5533
osaleja täna stuudio;0.5489
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
suttama lava mängima;0.5413
mõtlema mängima helilooja;0.5192
praktiline eesti mees;0.5174
tallinn väikelinn tallinn;0.5078
kuulaja korraks meel;0.5069
elukaaslane tegelema muusika;0.5065
muusik muutuma saksamaa;0.506
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
kuulma flööt sõbranna;0.4949
proovima rootsi saabuma;0.4927
moos praktiline eesti;0.4886
keel andma põnev;0.4885
muusika jääma aeg;0.4871
täis pill ilus;0.4854
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
televisioon populaarne muusik;0.4805
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
täna hea meel;0.4732
kasulik lugu kontserdinärv;0.4705
eestlane prantslane näitleja;0.4663
varsti uus flöödimängija;0.4652
hästi nimi ingelt;0.4647
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
tegelikult muusika oboe;0.4565
rahvas hea teos;0.453
selleaastane osaleja käima;0.4517
osaleja käima tilt;0.4468
karlsruhe muusikaülikool lõpetama;0.4424
kõlakujutus meeldima isikupärane;0.4417
telekas erki nool;0.439
tutvustama konkurss kaheksa;0.4356
orkestriteos ilusamalt soolod;0.4355
esimene osa paan;0.4306
nägema inimene võlu;0.4297
ajastu muusika juustupool;0.4274
küsima jätma kaunis;0.4273
keel paremini 10;0.4263
esimene asi muusika;0.4261
orkester nägema mees;0.4256
muusikamaastik varsti uus;0.4242
naine pill vanasti;0.4205
juustupool hästi kõlama;0.4176
võib-olla muusikakeskkool tuba;0.4151
käsi sport muusika;0.4147
saade otse-eeter valmis;0.4116
emotsionaalsem suttama lava;0.4099
lääne-virumaa pill võtma;0.4094
neljas näitama hästi;0.4088
jõudma põnev lugu;0.4064
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
vajalik repertuaar mõtlema;0.3979
oboeõpetaja õpetama puhkpill;0.3976
haige juhtuma esitus;0.393
rääkima natuke start;0.3926
ütlema lõuna-eesti tüdruk;0.3926
raske saavutama lava;0.3888
panema nimi panema;0.3859
benjamin britten kuus;0.3844
ütlema õppima mängima;0.3843
tilt saade küla;0.3797
publik tõmbama käima;0.3789
saksamaa 12 tüdruk;0.3776
ingelt oboemängija pood;0.3774
põlva ütlema lõuna-eesti;0.377
oodatavalt barokkajastus tegelikult;0.3728
suvi teadma kuulama;0.3724
vähem repertuaar klaver;0.3719
kirjutama meeldima armastus;0.3717
lõpp hingel näiteks;0.3701
paralleelselt audentes paar;0.3695
juhtuma esitus klassiruum;0.3687
teadma kool rääkima;0.3674
