keyphrase;score
hinnakiri haigekassa nõukogupoolne;0.6371
täna arutama raviteenus;0.6235
nõukogu lükkama raviteenus;0.6126
kokkulepe eelarve muudatus;0.5657
muudatus haigla planeeritud;0.5578
hinnakiri muutmine otsus;0.5542
sotsiaalministeerium haigla arst;0.5472
otsus tegemine lükkama;0.5352
palgakomponent suurendama ravijuht;0.5067
võib-olla sotsiaalministeerium tahtma;0.5052
aeg erakond lähtuma;0.4975
nägema võimalus vähendama;0.4908
kindlustuspoliitika osakond juhataja;0.4836
hea kiidetud eelnõu;0.4806
tahtma arutama probleem;0.4772
tegemine lükkama kaheksas;0.4728
otsus kaheksas mai;0.471
nõukogu esimees hanno;0.467
rahandusministeerium prognoos soovima;0.4668
nõukogu kogunema täna;0.4648
fraktsioon majandus rääkima;0.4637
teenus vahetama päev;0.4608
sammas pension elama;0.4579
maks uus aasta;0.4562
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
liit esitlema täna;0.4497
fond tänavune koosmeel;0.4481
olukord programm elluviimiskulu;0.4387
30 november ministeerium;0.4374
täna tallinn abipaket;0.437
abilinnapea jaanus mutli;0.4348
avaldus soovima jätkama;0.4312
tõusma teadma regulatsioon;0.4289
uskuma kokkulepe leidma;0.4271
riik lubama maksma;0.4269
valitsus eile hea;0.4259
valimine programm riina;0.4235
mõjukam saadikurühm väiksem;0.4207
juuli kehtima töölepinguseadus;0.4205
muudatus küsimus seadus;0.4184
juhatus selgelt muudatus;0.4157
kaheksas mainima sotsiaalminister;0.4127
palk tähendama erinev;0.4126
ülikool kliinikum moodustama;0.4118
kirjutama aasta lõpp;0.408
süda muretsema pessimine;0.4068
lisa süsteem taastuma;0.406
miljon haigla probleem;0.4018
sammas keskmine palk;0.4009
avaldus esitamine tähtaeg;0.4008
uudistetoimetus kokkuvõte reede;0.3991
uus kuues esitatud;0.3975
baaspension ühesuurune keskmine;0.3966
dmitri medvedjev sõna;0.3952
ületund maksma tund;0.3951
taastamine puudutama turg;0.3928
miljon kroon otsus;0.391
summa programm väli;0.3902
nädal toimuma muinsuskaitsekonverents;0.3896
saadikurühm küllalt ühtlane;0.3862
pressiesindaja sõna toimuma;0.3811
võtma kindlasti tõsine;0.3795
avatud eesti fond;0.3763
publica liit tugevus;0.3722
suuni haigekassa juhatus;0.3708
kiiresti oluline samm;0.3707
nädal protest vene;0.3695
täna suurettevõtja kohus;0.368
operatsioon õde leppima;0.362
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
parlament valimine nimekiri;0.361
neli protsent kuus;0.357
peamine raha teadus;0.3558
missioon niil seisma;0.3543
õde leppima tööleping;0.3538
liider sergei paga;0.3532
85 aasta valmima;0.3483
jätkama kaheprotsendiline sissemakse;0.3476
vähem lärm haigem;0.3475
leidma valgus haigla;0.3464
kannatama pelgalt 50;0.3449
vajalik kriteerium täitmine;0.3429
radioloog anestesioloog kuuetunnine;0.3398
võtma uus sõiduk;0.3375
linastama erine andma;0.3374
fraktsioon mart laar;0.3367
inimkeha asi säästma;0.3364
abipaket foorum tööpuudus;0.336
poliitiline kriis gruusia;0.3354
lõuna-osseetia nimetama ennetav;0.3347
nädal registreerima 2437;0.3341
teade levitama kõlvatu;0.3333
huvi liituja üleloomulikult;0.3307
tegelema piirkond väikerahvas;0.3301
ansambel segama summala;0.3294
skandaal haruldaselt top;0.3278
ansambel regilaul sotsiaalkriitiline;0.3252
toimetaja mall mälberg;0.3233
protsent sammas usaldusväärsem;0.3203
hüvitama kahjutasu meelelahutus;0.3192
innovatsioon valimisloosung õige;0.3171
programm väli julgeolekupoliitika;0.315
piraat otsus muutma;0.3119
urmas sule rahul;0.31
mai gruusia algav;0.3069
vanadus surm häving;0.3067
järjekorranumber 17519 toimetaja;0.3055
maksuamet tekkima informatsioon;0.3027
ilmselt pikk perspektiiv;0.3009
kahju suurus ulatuma;0.3008
liialt suur kohustus;0.2981
ühinema eurotsoon võimalikult;0.2979
fultz töö täna;0.2967
haapsalus avama täna;0.2963
seitsmeteistkümnes aprill mall;0.2942
hetk oskama fakt;0.2941
ehtne väärtus poliitiline;0.2914
töö riik suurem;0.2896
puhastaja jätkama välisuudis;0.2887
koguma teave kaks;0.2864
kuues homme pilv;0.2843
2012 aasta töötaja;0.2839
kaheksatunnine ööpäev haigekassa;0.2838
aasta 1000 sotsiaalne;0.2832
keskne register suhtlema;0.2812
usaldusväärsus suurendamine andma;0.2803
täna õhtu tõenäoliselt;0.2794
fail kohtuprotsess kriitik;0.2737
nii-öelda traditsiooniline võti;0.2729
hanno pevkur nägema;0.2717
püüde taastama suhe;0.2702
moskva taunima mai;0.2681
671 töökoht koondatud;0.268
pessimine eemaldama kenk;0.2671
huvitav kuulama esinema;0.2546
täna failivahetussait aerotbei;0.252
haruldaselt top kolm;0.2518
inimene 90 riik;0.2433
usa filmitööstus surve;0.2431
algama täna õudus;0.2427
10 miljon väiksem;0.2419
ann fantastiline saun;0.2415
andma võimalus kasvatama;0.2399
valdav enamus ida-tallinn;0.236
vastane võitlus jõulisem;0.235
avaldus pank otse;0.2346
õhujõud korraldus valmistama;0.2346
röövel võitma nädal;0.2339
tunduma rõõm suurem;0.2324
tamme eestvedamine 18;0.2316
vähene lumi vihm;0.2303
nägema algama laps;0.2279
majanduspoliitika tõhus hariduspoliitika;0.2268
vesi kinni usa;0.2239
riik baden-württembergi liidumaa;0.2237
stabiilne keskkond maa-amet;0.2228
võrgustik raames 9000;0.2226
tunne kelam üksinda;0.2215
horrari kummardama itaalia;0.2171
warner bros soni;0.2157
hõff tõnu karjatse;0.2151
süüdi tunnistama sõna;0.2147
vahendama herald link;0.2123
kuju näitav linateos;0.2113
elama tähendama juht;0.2099
9 protsent tööjõud;0.2097
ühistranspordiettevõte leidma töö;0.2073
ulatuma 42 miljon;0.2037
laulma neljas kord;0.1996
gruusia sõpruskool toetamine;0.1991
briti lavastaja simon;0.1959
sõjaväeppus vene president;0.1943
nädal india ookean;0.1942
rootsi kodanik kohtualus;0.1914
andmebaas teenus vahetama;0.1896
colombia princhers kahju;0.1878
puhangut 18 meeter;0.1806
festival maine tõusma;0.1699
surve saksa politsei;0.1697
sõna euroopa mõjukam;0.1681
kasutama meetod jaapani;0.1653
mees aasta vang;0.1603
gruusia algav nato;0.1569
eestvedamine 18 muusikakollektiiv;0.1562
reid konfiskeerima 500;0.155
liigitama erinev žanr;0.1535
tähendama välisinvestor ekspordipartner;0.1474
asutanud neli mees;0.1436
hiino meris liha;0.139
materjal seaduslik kopeerimine;0.1304
teadus arendustegevus põllumajandus;0.1262
zombie film meister;0.1056
poiss juus õpetaja;0.0848
43000 infokandja vahistama;0.0842
jaapan liituma somaalia;0.0629
vägivald igav alasti;0.0347
politsei paljastama lapspornotootja;-0.0507
