keyphrase;score
laulusõna buratino proov;0.6726
buratino esimene hääl;0.6391
buratino võib-olla teadma;0.633
veike kuulama buratino;0.6318
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
võib-olla teadma ferdinand;0.5585
kadunud helilooja buratino;0.5578
paluma buratino korraga;0.5385
paluma ferdinand do;0.5375
jaan koht helilooja;0.5329
tegelikult kunagine eesti;0.53
laulma aeglane buratino;0.5296
buratino aastakümme laps;0.5271
laul mõtlema ootamatus;0.5263
kuulma rääkima sündima;0.5222
ütlema nägema aeg;0.5156
suu ütlema ferdinand;0.5086
võib-olla kuulma aleksei;0.5074
meel saalitäis rahvas;0.5003
laps kuuldemäng buratino;0.4948
ferdinand veike kuulama;0.4924
televisioon raadio buratino;0.4913
juubel valmis ütlema;0.4824
näitleja ferdinand õige;0.4793
elama ütlema ütlema;0.4792
aeg tänapäev uus;0.4681
esimene hääl sündima;0.4672
ferdinand õige järsku;0.4665
aeg 100 rääkima;0.464
kasvama põlvkond kuulaja;0.4629
küla kinkima kuulma;0.4618
sõnapidaja mees juubeliking;0.4515
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
mudilane kodune nägema;0.4434
teadma ferdinand lõik;0.4424
ferdinand homme suur;0.4403
eesti raadio kuuldemäng;0.4391
nägema jälle inglise;0.4373
1000 kord buratino;0.4371
direktor katus vihm;0.4368
juhtuma paul šenkov;0.4361
läti ütlema raske;0.4361
tänav nukuteatrimaja ütlema;0.4359
olenema iidol emad-isa;0.4318
meeldima kanu kadunud;0.4284
vaatama ilus buratino;0.4282
mõtlema ootamatus kohtuma;0.4264
koht helilooja puupoiss;0.423
nukuteater nukuteater unustama;0.4223
saksamaa nägema jälle;0.4207
tõstma hääl tekitama;0.4174
rääkima jaa jaa;0.4169
kontsert upd laine;0.4143
kuuldemängujuht kuiv buratino;0.4141
esimene hüppama läti;0.4118
saal pikk aasta;0.4087
käima aru väga-väga;0.4064
šenkov riia kinkima;0.4061
rääkima madalalt bee;0.398
paber ütlema ferdinand;0.3948
pingutama aeg tundma;0.3942
kord buratino publik;0.3901
hästi paistma lagi;0.3895
valgus ütlema paluma;0.3887
inimene võõratii rääkima;0.3883
vanus olenema iidol;0.3872
sordiin panema käte;0.3863
au oskar lutsu;0.3862
sündima 1954 aasta;0.386
elav väikene arm;0.3839
esimene juhtuma paul;0.382
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
proovima mood mõtlema;0.3771
sisenema vedama jõudma;0.374
üllatama jaapan põratiin;0.3718
pinocchio arvestama mõtlema;0.3692
ilus buratino roll;0.3669
sündima tehnika kaua;0.3665
auväärne soovima täna;0.3663
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
hästi eero sepling;0.3631
auväärne sünnipäev 80;0.3618
10 esimene juhtuma;0.361
suukoob lagi tõusma;0.3577
katus senini direktor;0.3499
vihm nurk aeg;0.3489
näitleja hääl moonutus;0.3455
autor omamoodi nukk;0.345
mängima au oskar;0.3448
õige järsku toime;0.3442
teistmoodi nõudma esimene;0.3377
helirežissöör eero sepling;0.3375
kuuldemängujuht korraga halb;0.3367
vajama suurem jälle;0.3351
mõtlema meeldima kanu;0.3345
saal tehnika üllatama;0.333
tähendama sepling autor;0.3315
tähendama ootamatus tahtma;0.3313
pida keel suu;0.3308
maa kunstnik meel;0.3302
kaugus kaugus suur;0.3278
pikk aasta nukuteater;0.3257
kardetav humal tossafiaal;0.3249
väga-väga rahul tänane;0.3212
tolstoi raamat lehekülg;0.3201
laps saal suur;0.3184
ütlema muuseum muuseum;0.3176
nukk sulama 10;0.3169
rahvas teater küla;0.3164
oskama käpiknuk 15;0.3162
pilt selge tähelepanelikult;0.3145
keel mäng mängima;0.3138
hoidma kogemata tundma;0.3121
ütlema paha homme;0.3104
täht täht hästi;0.31
ütlema raske elu;0.31
jälle 2000 inimene;0.3077
hästi pingutatult konsonant;0.3069
kaua võtma aeg;0.3064
vabandust kuul kuratiin;0.3052
tänapäev uus missioon;0.3039
suusk panema hüppama;0.3029
terve proovima katus;0.3026
hoov maja nunne;0.3025
nurk aeg 100;0.3023
unustama inimene mees;0.2994
paremini võtma vaja;0.294
vedama jõudma rektor;0.2924
õnn arv 24;0.2924
orkester mängima aeglaselt;0.2914
lapsepõlv hoidma kogemata;0.2904
triola oslos vastamisi;0.2885
humal tossafiaal moap;0.2885
mängima meissner näiteks;0.2856
suur festival suur;0.2832
koht leidma ferdinand;0.283
televisioon ess inimene;0.2813
edukas kultuuriminister asu;0.2811
meissner näiteks triola;0.2789
hätsima massiit andma;0.277
soome 24 linn;0.2733
muusikamuuseum filiaal kõrvalmajja;0.2693
suusk jalg tuul;0.267
keila seitse laps;0.2649
lõuna põhi raadio;0.2621
elu kergelt latt;0.2615
ühend isiksus lõhenemine;0.2611
inglise keel jaapan;0.2593
väikesem suukoob lagi;0.259
hingamine harjutus teadma;0.258
saal jääma vaja;0.257
vastamisi kaks nädal;0.2562
omane raske lahutama;0.2537
kõrgel katse paik;0.2533
spordiasutus leppima küsima;0.2503
15 minut valmis;0.2496
proovima hästi madalalt;0.2477
prožektor koba hoidma;0.2457
käsitama kaks ühend;0.2426
aprill lõpp aeg;0.2401
õpetama mudilane kodune;0.2394
maja number sisenema;0.239
tegelane suusk jalg;0.2389
hüppetorn jõle kõrgelt;0.2367
täiskasvanu lõbustama nukk;0.2341
aeglustus täht täht;0.2334
suusk suur lumehang;0.2315
käte tähtma pehmelt;0.2308
kuus inimene vähem;0.2275
kunstnik disney filmijoonis;0.2266
suur linnahall vajama;0.223
hoidma sirm edukus;0.2175
hea südamlik olek;0.2141
püüdma nipp kiirendus;0.2129
soovima tervis jälle;0.2125
kõrgharidus tulevane laps;0.2055
mees juubeliking paber;0.2045
upd laine soome;0.1955
fakk kindlasti teaduskool;0.1925
roll väljuma täielikult;0.1892
andma mass fatas;0.182
korraga halb näitleja;0.1813
oskama ujuma hüppama;0.1801
võitlema lai tänav;0.1785
bassein sulavõi märg;0.1762
metall sordiin panema;0.1756
2000 jaapan suurem;0.1623
paluma arve 1000;0.1535
puupea tool õppetool;0.1494
kindlasti hammas metall;0.1476
soovima kapitalistlik maa;0.1301
laps magama lootma;0.1298
abi liiklusteadlik oskama;0.1136
automaatselt juhitav prožektor;0.0942
tänav kaheksa spordiasutus;0.0853
lasteaed vajama töö;0.0678
