keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede estonia;0.5671
sõitma soome esinema;0.5388
leningrad tooma televisioon;0.527
estonia kontserdisaal kontsert;0.527
lühidalt nädal kultuurisündmus;0.5262
telefon intervjuu nädalalõpusaade;0.515
muusikakülaline esinema kolmapäev;0.5145
edastama paar tund;0.5118
kaks kord nädal;0.5036
kammeransambel stuttgard neljapäev;0.4933
laupäev sihtkoht vabastama;0.4882
kolmas töönäda lõpp;0.4864
esmaspäev hommik helistama;0.4863
vahendama äsja saabunud;0.4731
hooaeg plaan mängima;0.471
täna õhtu 18;0.4666
teisipäev jätkuma partei;0.4619
basm täna hommikune;0.4586
vabaõhuetendus seltsimees kinokohtumine;0.4474
sündmus ülevaade kommentaar;0.4469
jälgima kolmas programm;0.4411
terve tund kuulama;0.4393
uus film teisipäev;0.4278
nädalavahetus mure mure;0.424
lülitama konverents päevakord;0.4237
ajakava täna 440;0.4227
neljapäev sõitma moskva;0.419
punkt ajajõud soovitama;0.4106
lõpp signaal vahendama;0.4059
päev kolm erinev;0.3976
tänane spordiuudis lõppev;0.3932
1981 aasta kolmas;0.3905
jätkama täna aju;0.3903
tänane lõppema nõukogu;0.3817
agiiter festival pühendatud;0.3807
aasta aprill võtma;0.3788
kaheksa päev kõikjal;0.3765
kinorong programm uus;0.3738
mäng tants kõnelus;0.3696
homme ootama pilv;0.3695
andma iraan uudisteteenistus;0.364
toimuma vilnius üheksas;0.3542
eesti nsv minister;0.3532
teaduslik-praktiline nõupidamine kolmapäev;0.3526
võtma osa saksa;0.3513
päev kinni neutraliteet;0.3493
standardtants toomas sepp;0.3458
muusikaline kujundus seisukoht;0.3458
meeskond mänguvorm septšenkos;0.3446
ekraan jõudma mängufilm;0.3427
neljapäev registreerima tallinn;0.3387
ülehomse amet astumine;0.3329
külastama kolm väljapanek;0.3317
kalender trükkima artikkel;0.3297
klassika klassika andma;0.3284
uus tsüklon atlant;0.3276
võistlus saalitäis publik;0.3267
jõgi voolama etendus;0.3234
moskama lõvi kommentaar;0.3224
kuulma suitsetamisharjumus tihe;0.3208
lõpuks jääma varssavi;0.3188
foorum avama homme;0.3176
korraldama üpris harva;0.317
näiteks lõpuks jääma;0.3137
ring koondama individuaaltalupoeg;0.3136
saatma delegaat 24;0.3125
kiirabijaam vanemarst valve;0.3115
kalev mängima 10;0.3094
kuulaja ettevaatlikkus president;0.3083
liit rahvakunstnik georgia;0.3063
tüdruk viies helilõigus;0.3037
vändra kolhoos kontor;0.2971
kommenteerima haigla baas;0.2968
buss parkimisplats võileib;0.296
parlamendivalimine ennetähtaegselt seitsmes;0.2922
istuma mugavalt diivan;0.2921
majandus areng laupäev;0.2912
seitse meeter sekund;0.2907
jätkuma nsv liit;0.285
kohustus alanud viisaastak;0.284
lahendama teisejärguline küsimus;0.2839
näitleja väino uibo;0.2836
aastapäev tallinn polütehniline;0.2824
kinni telefon kirjalikult;0.2814
s80 esitatud töö;0.2795
toimuma pensio pink;0.2789
juuli sport holland;0.2786
leningrad orkester puu;0.2774
afganistan arvama konverents;0.2766
kohtumine üldhariduskool algama;0.2755
budistlik teater seitsmes;0.2751
tervitustelegramm ülemaailmne noorsoo;0.2747
hilja 28 aastane;0.2742
dokumentaalteos tavaline fašism;0.2733
ühiskondlik tegevus 70;0.2723
hinnang elu nähtus;0.271
ootama osavõtav paare;0.2704
kokkulepe konsultatsioon alus;0.2685
ehitama uus projekt;0.2657
näidend crystalfaar multifilm;0.2647
tenniseturniir kohtuma nõukogu;0.2632
sõna sisaldama washington;0.2632
möödunud aasta parim;0.263
asutus mälumängur meeskond;0.2621
vilsnetski näidend optimistlik;0.2616
pealinn funces avama;0.2616
neli kolm tähendama;0.2611
saal 300 uus;0.258
tragöödia lavastama 25;0.2573
jaapan terve hulk;0.257
tõusma teater direktor;0.2556
erand diablo 80;0.2554
nojah jaa ütlema;0.2535
ülevaade tartu fotomees;0.2533
suur kirev plakat;0.2514
disney positsioon küsimus;0.2511
jugoslaavia näiteks lõpuks;0.2502
jalutuskäik hea sügav;0.2472
järjest pensioping moodne;0.2457
sammassaal algama moskva;0.2451
camp david pooldaja;0.2416
esmaspäev avama moskva;0.2398
pühendatud nlkp 26;0.2392
kolm kaasautor alustama;0.2378
ameerika pilk algav;0.2332
reporter peeter hein;0.2311
kommunistlik partei 26;0.2304
lavastus teos eetilisus;0.2279
osa võtma mahhatshkala;0.2275
esitama küsimus patricia;0.2268
suhtlemine silm riskifaktor;0.2251
franklin sünd nimi;0.2225
kulutus vodka hiina;0.2222
probleem norra vajama;0.2213
laiem lugejaskond pikk;0.219
euroopa meister naine;0.2185
viibima väljak link;0.2178
sadama vähene lumi;0.2142
tants ilus tants;0.212
üldiselt omavalitsuslik organ;0.2112
uus liige koronaarklubi;0.2088
hobi harrastus leidma;0.2083
mill tähendama andmed;0.2035
moskva kasahstan genialist;0.2029
palling palling vastuvõtt;0.2025
piksevara esimene avalikult;0.1998
algus iiri muinasjutt;0.1968
panema taskupeotäis kuivatatud;0.1917
inglismaa võitma valge;0.1911
mesi raudne järjekindlus;0.1903
