keyphrase;score
raadiojuma jääma tallinna-keskne;0.6633
täna kärdla rääkima;0.6607
küsima elama eesti;0.6116
esimene tund kuulma;0.5961
tänane lõpetama kuulaja;0.5811
lõpmatus kuulama jõudma;0.5783
viimane kummaline nädal;0.5604
pühapäev uuesti kuulmine;0.5595
selts mõtlema külastama;0.5278
käima ruttu teadma;0.5185
toimuma kell 11;0.5104
rada jõudma eile;0.5084
tänama helitehnik rein;0.5004
kuulaja 40 minut;0.4987
natukene filmilugu tegelema;0.4915
võib-olla asi mõistma;0.4915
kaks tund stampküsimus;0.4837
teadma öö aeg;0.4785
sõitma august lõpp;0.4775
sõit seekordne moli;0.4762
viima minut jääma;0.4747
näitama versioon lugema;0.4698
linnapea tool kõlama;0.465
raam jõudma hiiumaa;0.464
võistlus rääkima euroopa;0.4619
tähtis sündmus loomulikult;0.4592
tunduma pillimängija hilja;0.4582
stuudio vaatama ilm;0.4557
pilvik kultuurimaja juhataja;0.4553
puhtilu kaugele kuulma;0.4548
lihtsalt mõtlema ootama;0.4541
inimene sadam närvitsema;0.4538
karjuma loid kodu;0.4479
seletama hiidlane kõlama;0.4477
maha jääma reisija;0.4451
vaheaeg juur hiidlane;0.4426
loomulikult lisaaeg selge;0.435
järjest vähem nägema;0.4335
laulma kool kuulaivas;0.4332
tahtma ütlema paluma;0.4305
kaks inimene saatejuht;0.4303
hiiumaa avanema hing;0.4275
päev loomulikult autentne;0.4228
elama elu maailm;0.4167
algus mõtlema arvama;0.4165
kuulma tuul läänema;0.4128
laulma ilus kihnu;0.4089
lugema mälestus aeg;0.4086
informatsiooniline teadaanne juhtuma;0.4072
hiiumaa eraldama seminar;0.4033
hiiu tantsuvõte rootsi;0.4028
osalema mise mõiste;0.4009
nipp viimane kaks;0.4004
peavarahoidja tegelikult asi;0.3998
naivism täis hääl;0.3976
pate andeks geenius;0.3972
pärit ida-virumaa otsustama;0.3964
vähe pikem tund;0.3954
suhteliselt vanaaegne mulje;0.3933
viimane 10 aasta;0.392
täitsa isamaa sündima;0.3918
süda programm stuudio;0.3915
poisike hulkuma hiljem;0.3895
näitama tähendama ullo;0.3885
rull parle elm;0.3878
kena pühapäev vesi;0.3851
aasta mõtlema siga;0.3849
kiri panema suur;0.3842
keskväljak tallinn valima;0.3829
naine aeg kodu;0.3787
targem küla lihtsalt;0.3786
rahvariie lõppema 20;0.3745
entusiasm meeldiv üllatus;0.3732
rahuldamane jälle rahunenult;0.3729
buss sõitma kärglaps;0.372
riiklik tänapäev mõiste;0.3715
laev ehitama arvama;0.3677
ilusti kõlama sajand;0.3658
unistama paar aasta;0.3655
edgar lille valge;0.3594
surema tulenema üha;0.3593
kaugele sadam üldse;0.3572
liblikas valss rääkima;0.3548
kõrge andrus algama;0.354
meremees valss eile;0.3533
salakirg käima vaikselt;0.3513
kord kolm kord;0.3482
kool elama mari;0.3476
süda tuksuma paldiski;0.3403
teadlik olemasolu kirjeldama;0.3389
hoidma vöökoht kindel;0.3381
pass ave alavain;0.3379
armastus ülejäänud asi;0.335
autoriteet teatavasti kalmus;0.3333
sõber ümberringi asi;0.3331
algama ülikool päev;0.3327
viis kuus seitse;0.3324
joonis foto tasapisi;0.3324
tellima tuba bf3;0.3319
värk no dean;0.3301
nõukogu nõukogu aegne;0.3287
lõpp sõda pilvik;0.3283
uurima test kirjutama;0.3282
selg kirikuminek pulm;0.328
teenima lisapunkt horvaatia;0.3279
tõsisem hiiumaa arst;0.3269
enamus külaline saaremaa;0.3262
jätma kohalik ajaleht;0.326
võib-olla sfäär muusika;0.323
kaduma kaduma täielikult;0.3188
juhataja lahkelt uks;0.3158
badespaan jõudma vanem;0.3146
üldiselt põhiline asi;0.3144
hoora punkariperson melool;0.3142
tunduvalt keerulisem seestpoolt;0.313
pere küla rõõmustama;0.3092
veenduma tantsima uhke;0.3072
staatus ütlema jalgpallihuvi;0.3065
lett tühi üksiksupipurk;0.3056
terminoloogia harjuma ütlema;0.3049
aasta tunduvalt parem;0.3047
otsing püüdma sobitama;0.3045
elama 92 sajaprotsendiline;0.3034
moldova konsulaad paber;0.303
viljandi kultuurikolledž aeg;0.3026
tüdruk patseerima hiiumaakeskkond;0.2987
rootsi halb mõju;0.2982
toomi mees korjama;0.2966
rääkima hiinlane juur;0.2959
piirivalve tsensuur piir;0.2951
spetsiifiliselt vene film;0.2948
kaugemale aed jääma;0.2914
lihtsalt muie suu;0.2911
kolm inimene pilt;0.29
küsimus vale küsimus;0.2888
inimene silm hiiu;0.2885
ühispedu maja orav;0.2881
usaldusväärsus muuseum nägema;0.288
katkestama raske töö;0.288
twana lammas hull;0.2871
suur tants piibel;0.28
aasta elama pass;0.2799
hiiglane tundma kergesti;0.2785
plaan osa 1500;0.2767
mälu aju viskama;0.2761
kindlasti täpselt hea;0.2742
ema lugu viga;0.274
vidioopiv ooper jalg;0.2722
kohver pakkima minek;0.2718
asi paar suveköök;0.2709
õppima rahvariie tundma;0.2667
sedavõrd oluline jumal;0.2644
väärtus väikene suur;0.2642
meri tab nortal;0.2641
lühike juukse-kandja natuke;0.2638
põhjus häbenema ütlema;0.2556
sõltuma tahtma liitlane;0.255
täpne töökoht nimetus;0.2525
vana isa elama;0.2502
rahvusvaheline mastaap kirjanik;0.25
valgusvoor lihtsalt punane;0.2473
arhiiv leidma laul;0.2471
kunstnik professionaal natuke;0.2459
paat lauter statistika;0.2417
kala puhastama aeg;0.2411
aktiivne liikumine toimuma;0.2408
1000 spetsiifiliselt vene;0.2406
hiig veri kindlasti;0.2379
tants nipp 2000;0.2374
regulakk email viimistlemine;0.2366
hiiumaa riie proovima;0.2351
veri jõukas eestlane;0.2347
bf3 romm konjak;0.2322
jõudma rekordselt sõit;0.2321
võtma liit liige;0.2307
näiteks selgeltvaheti haiglane;0.2278
laenutama isiklikult tahtma;0.2259
põld kodu üleüldse;0.2259
kaks funktsioon ilu;0.2252
religioosne inimene kalmus;0.2126
lõuna-põhja ida väiksem;0.2117
detail rõhk funktsionaalne;0.211
