keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
muutma tänane proov;0.5414
võtma koht jääma;0.5411
aeg istuma režissöör;0.5397
esitama paar küsimus;0.5231
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
vaatama filmilõik vutipere;0.5169
paluma andma raam;0.5169
silmama kodu vestleja;0.5148
segama huvitama uus;0.5073
rääkima toimetaja režissöör;0.4998
paluma põletatud aru;0.4975
tervis tallinn televisioonistuudio;0.488
režissöör leidma ühiskondlik;0.4875
no panema kummardama;0.4839
tekst rääkima esimene;0.4799
televahendama tubli liin;0.4799
soovima otsustaja viibima;0.4771
aeg algama saadetud;0.477
kasvatama võtma esimene;0.4746
ootama järjekord viis;0.4714
juhtkond toimetus suutma;0.4666
no nägema aeg;0.4612
saatekava uus rubriik;0.4602
jutlustaja toimetus saavutus;0.4494
daam härras tänane;0.4478
ruttu silmama kodu;0.4464
raudsep hommik seltsimees;0.4446
aparaat võtma iseasi;0.4429
nägema aeg seitse;0.4413
lõpp tekkima idee;0.4409
tore lehekülg jutustama;0.4408
rääkima kasutama vaba;0.4405
dramaatiline saade toimetus;0.4393
laastav plaan esimene;0.4388
keerutama teistpidi originaal;0.4385
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
nurk laud viima;0.4361
homme saatma foto;0.4355
kinni jälle poliitiline;0.4254
mõtlema sügavalt nägema;0.4248
teadma üheaegselt üheaegselt;0.4239
unustama istuma toimetaja;0.4226
kasutama vaba hetk;0.4217
inspiratsioon esimene vahetama;0.4201
nädal saade jama;0.4197
kasutama mõtlema mööbel;0.4144
vaba režissöör uks;0.4142
koht jääma teadvustus;0.4124
vahesein ehitama telekeskus;0.412
koht sagedamini toimetus;0.409
järjekordselt kultuuriministeerium juhtuma;0.409
rääkima nimelt välissaade;0.4069
tulemine raskem nõmm;0.4038
inimene harjuma uus;0.4034
väli naine naine;0.4022
esimene stop natukene;0.402
ergutavalt assistent aeg;0.4019
juhtuma oktoober koosviibimine;0.4018
rääkima alkohol rääkima;0.4009
autahvel vaatama sündima;0.4008
anne astro siinne;0.4007
raadio järjekordselt uus;0.3959
nägema aristokraat kida;0.3942
hääl jääma jälle;0.3931
operaator kasvatama võtma;0.3923
süüdistus õige lahendus;0.3851
asuma pahandama rahunema;0.3797
nõu andma la;0.3795
number kaks seltsimees;0.3784
suur plaan kasvatama;0.3703
lahendus saatja prii;0.3685
30 hääl jääma;0.3681
null algama kultuurikomisjon;0.368
uks ainuke päev;0.3672
koosolek täpselt igavene;0.366
silm režissöör hea;0.3659
lugu kaks tund;0.3653
saavutus tikaaet tohtima;0.365
pealegi tahtma martin;0.3628
esimene vä operaator;0.3596
osa arusaamatus esinema;0.3588
ideoloogiline asutus pühapäevakool;0.3582
valgus panema toru;0.3577
suur bla suur;0.3555
võtma mõjuv rünnak;0.3554
ümberpaigutamine töö mõjuma;0.3545
supiköök number oot-oot;0.3533
päev töötama unustama;0.3517
kollektiiv erutav toiming;0.3483
tõmmatud selge piir;0.3452
keel nimelt soovima;0.3439
viis inimene laut;0.343
andma päästma veidi;0.3385
võistlus lõppema kiiresti;0.3357
lausa loosung no;0.3356
natukene esinema võtmemüüjanna;0.3354
ilmaelu teadma nõiavama;0.329
ütlema märg tund;0.3278
töö kell 10;0.3271
inimene laut kasutama;0.3265
noor näitsik hool;0.3264
taala mängija mängima;0.326
võimalik täitsa töötav;0.3259
näiteks laskma vana;0.3226
ministeerium kavalasti ulatus;0.3213
ilus tuba panema;0.3212
las värv võtma;0.3203
võtma kirjandus dramaatiline;0.3195
töö inimene ruum;0.3167
rahvas täis rohekas;0.3155
tund foto tähtaeg;0.3145
järgnediit sõprus laulma;0.3142
sõrm sõlm panema;0.314
ac dc ilus;0.3114
aarma filmiloom vaba;0.3102
telekeskus direktor trepikoda;0.3086
teadma vaatama kunstnik;0.3071
kromolov mõtlema sügavalt;0.3067
häda kord lootma;0.3041
asutus pühapäevakool supiköök;0.3026
sõitma nurk võtma;0.3019
tekst mikrofon mikrofon;0.2998
loosung tuba no;0.2968
ausalt ütlema mees;0.2945
leidma nägema tühi;0.2927
vaja mees nina;0.2903
ulatus panema filmiruum;0.2893
klaas praam raja;0.2876
sõber no linn;0.2873
määr aitama otsima;0.2872
stuudio mustalt nõue;0.287
tundma õigus fotograaf;0.2863
kasvataja arvugaader kõnd;0.2834
liigutama digitaalselt veenev;0.2829
täpselt igavene häda;0.2804
unustama kord kord;0.2795
kiiresti käsikiri panema;0.2768
rääkima isa võimatu;0.2766
sein toimetaja tõmmatud;0.2762
hästi tänama lill;0.2757
jalg käima puhveti;0.2703
jääma lillas nõmberg;0.265
kõvemini oi-oi kasvataja;0.2649
paluma muusika inspiratsioon;0.2627
soome töötama võituma;0.2576
kunstimuuseum vaja kolm;0.256
proov raha jumal;0.2508
istuma tavaliselt muusikasaade;0.249
lehekülg autor autor;0.2471
panema paha sõber;0.2463
aju klaver kuidagipidi;0.2456
tahtma mõõduriist teadma;0.2447
vallutama vanem vend;0.2443
esinema võtmemüüjanna juurviljamüüja;0.2382
korrus vahekoridor edukalt;0.238
graaf anakond madu;0.2371
kell 11 null;0.2347
vabandama tundma õigus;0.2327
täis selge põld;0.2324
pesema käsi ruttu;0.2321
laboratoorium ruum vahetama;0.2294
viking tohtima esitama;0.227
linn tulemine raskem;0.2259
punane niiles kasvataja;0.2242
10 15 vers;0.224
kauge paluma moskva;0.2239
lilleküla buss hilinema;0.2229
mängima kaamera punane;0.2223
tramm taav raudtee;0.2162
mustproov no proov;0.2159
