keyphrase;score
reformierakond koalitsioon ütlema;0.8068
vahetama peaminister keskerakond;0.747
reformierakond kibestumine jätkama;0.7387
opositsioonierakond esindaja arvamus;0.7186
reformierakond esitama ultimaatum;0.698
keskerakond huvitama võimupositsioon;0.6653
välisminister lootma reformierakond;0.6457
publical koalitsioon säilitamine;0.6204
säilitama rahvaliit juht;0.6187
jaak jõerüütel reformierakondlane;0.6165
erakondadevaheline vastuolu põhiprobleem;0.613
reformierakonnapoolne kandidaat uus;0.5898
valitsus koostöövõimeline valitsus;0.5769
koalitsioon jätkuma koalitsioonileping;0.5703
reform lihtsalt püüdma;0.567
poliitiline konsensus muudatus;0.5611
eesti välispoliitika vajama;0.5586
muutus eesti rahvusooper;0.553
parlament koht püüdma;0.5501
kriis sügavam sotsiaaldemokraat;0.5493
vabariik vajama kindlasti;0.5457
erakond liige kaitsmine;0.5451
erakond tõepoolest terav;0.5443
koalitsioon valmis lahkuma;0.5437
tööpartei toetama 41;0.5414
kriis toetama kolleeg;0.5393
jääma res publica;0.5382
liitlane vähendama lähiaeg;0.517
valitsus veener unustama;0.5066
leping muutmine peamine;0.5038
valitsus jääma kolmas;0.4973
opositsiooniline konservatiiv süüdistama;0.4932
intervjuu härra peaminister;0.4923
omavalitsusorgan arutama kohtuma;0.4868
rootslane ettepanek läbiminek;0.4854
peaminister tõenäoliselt jätkama;0.4826
jälgima koalitsioon matus;0.481
eraldama riik sarnaselt;0.4797
konflikt lahendama justiitsminister;0.478
kaasik president putin;0.4717
edasiviiv jätkuma mõistlikum;0.4637
tööpartei tühi lubadus;0.4611
keskenduma valija veenmine;0.4609
etendus kaitseminister jaak;0.4594
loobuma kuuepoolne läbirääkimine;0.453
liit aasta näitama;0.4508
hind koalitsioon hoidma;0.442
sõbralikult rahandusminister gordon;0.4339
spekulatsioon tõepõhi koalitsioon;0.4324
naasma kuuepoolne kõnelus;0.4323
lahkuma välisminister lahkuma;0.4318
28 veebruar riigikogu;0.4304
tekkima sügis omavalitsus;0.4265
nägema põhjus järeleandmine;0.4224
vaidlema aeg 20;0.4213
avalik arvamus küsitlus;0.4192
siduma kindlasti võimuvõitlus;0.4155
dialoog harry liivrannasoov;0.4139
lükkama puudutama tulumaksureform;0.4131
vähe antud juht;0.4046
sekkuma ühiskondlik protsess;0.4027
konservatiiv 32 protsent;0.4013
näol vahetama liige;0.4008
edgar savisaar kinnitama;0.3984
kinnitama laskma kodusõta;0.3976
mässuline korraldama šiiit;0.3953
jõulisemalt tegutsema balti;0.3916
võimalik jätkamine uku;0.3911
täna ametlikult pakkumine;0.3897
säilitamine publik tähtis;0.3876
klient petma rootsi;0.3861
madal reiting erakorraline;0.3841
kond võtma vastutus;0.3808
kindlasti suur poliitiline;0.3784
liikuma töötama meeskond;0.3758
riik peri sõna;0.3744
ainus pettumus siduma;0.3724
eelarve presidendivalimine kriisikoht;0.3693
reageerima konstateerima analüüsima;0.3689
valimine toimuma mai;0.3677
ametnik sõna selge;0.3669
allasurutud enamasti sunniit;0.3669
tekst suhteline rohkus;0.3667
tooma esile viimane;0.3666
partner jätkama nädal;0.3665
terve protsess vallandama;0.3615
ringkond pakkuma võimalik;0.3603
pentus suursaadik paul;0.3598
bush suurbritannia ebapopulaarne;0.3595
koostöö väike aktsionär;0.3555
skandaal võimalik leppima;0.3544
raadio uudistetoimetus kokkuvõte;0.3541
hanno tomberg intervjuu;0.3525
lubadus märkima leiborist;0.352
kaotama võib-olla kolmveerand;0.3519
brown rivaal tööpartei;0.3484
kindlasti kuulaja natuke;0.3482
rask soovima kohtuma;0.3481
dokument eile lugema;0.3468
pakkumine kavatsus 100;0.3438
kahepoolne tuumakriisiläbirääkimis nõudma;0.3435
teadma maksumaksja andma;0.3434
informatsioon vahetama piisav;0.3423
arvama lahkheli põhjus;0.3367
vallandama näitama dokument;0.3362
julgeolekujõud toetama briti;0.3348
piiriline stabiilne läbipaistev;0.3342
natuke hämmeldus partner;0.3321
täna õhtu jääma;0.3316
tegevjuht jan lideen;0.3315
võim ajal 66;0.3297
eriti arvestama hansapank;0.3296
swedbank pakkumine vastuolu;0.3285
protsent skp rootsi;0.3255
istuma jälle maha;0.3211
andré strink kinnitus;0.321
lihtsalt täiendav ebastabiilsus;0.3201
valimisperiood tony blair;0.319
riina eentalu harry;0.3171
ajama pakkuma lihtsustatud;0.315
vaenulik kõnelus mõttetu;0.3129
töö sisuline poliitika;0.3125
kogunema täna kohtunik;0.3123
blair alustama valimiskampaania;0.3095
napoleon usa nõustuma;0.3075
valitud teema identiteet;0.3068
finantseerimine tagama stabiilne;0.3052
britt majanduslik heaolu;0.3028
kaitse valmisolek kindel;0.2968
aeg kinni kasvama;0.2892
george bush lähedane;0.2887
liit aastanäitus kuraator;0.2883
sõna iraak julgeolekujõud;0.2883
elanikkond saddam hussein;0.288
hansapank kasvupotentsiaal lausuma;0.2869
leidma toivo tootsen;0.2851
res publica asi;0.2832
selge rääkima emotsioon;0.2823
vaja korralik peremees;0.2819
pidevalt rünnak siiit;0.2808
optimeerimine sünergia saavutamine;0.2774
venemaa valge maja;0.2764
iraak vaatama usa;0.2744
konkurentsivõimeline rahvusvaheline mastaap;0.2723
marco laimre portree;0.2689
maha võtma esmaspäev;0.2668
alustama blair sõbralikult;0.2666
tõsiselt mõtlema ilmateade;0.2652
kaks miinus kaheksa;0.2649
põhja-koreal küllalt võimalus;0.2621
näitus irooniline suhtumine;0.2616
viimane aasta hea;0.2608
sotsiaalne seksuaalne usuline;0.2598
venemaa kutsuma pyongyang;0.2584
stabiilsus heaolu aitama;0.257
11 euro 172;0.2537
15993 toimetaja mall;0.251
kesköö sadama ida-eesti;0.2475
lähitulevik kindlasti selge;0.2459
miinuma neli alustama;0.2453
sõltumatus suurendama lihtne;0.242
finantsinspektsioon juhatus esimees;0.2409
teenindussektor kolima tulevik;0.2385
helir-valdor seeder isamaaliit;0.2272
skp leidma igapäevaselt;0.226
usa koolitatud kohalik;0.2162
läbiminek 22 miljard;0.2112
lõuna-korea kõrge ametnik;0.2109
eksprompt idee samm;0.2098
näitama identiteet kraater;0.2091
kuuluv 95 protsent;0.2086
60 protsent iraak;0.2071
13 inimene hommik;0.2042
küllaltki kompaktne muusika;0.2017
harry liivrand soovima;0.199
kroon ettevõtja neinar;0.1977
neli üheksa saar;0.1942
keskkonnainvesteering fond vaja;0.1929
tõsine ooper tõsiselt;0.1906
ilm pärastlõuna pilvisus;0.1871
0 5 protsent;0.186
ulatus skp leidma;0.1807
kohus ostma kvaliteetne;0.1759
neljas lapsukene vedelkütune;0.1747
loomulikult selge esimene;0.1717
12 meeter sekund;0.1644
klient risk suurenema;0.1569
poiss viitsima kool;0.1499
suurem võitja üldse;0.1376
enesetapuplahvatus surm 13;0.1309
relvastatud isik saiapood;0.1249
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
aktsia müük aktsionär;0.1203
täpselt samamoodi ilu;0.1202
majanduskasv madal intress;0.1028
süda kaks kord;0.1019
liivrand kujundama näitus;0.1
läänerannik null kraad;0.0901
kuluma maks 5000;0.0236
