keyphrase;score
parandama eesti majandus;0.788
logistiliselt eesti üksus;0.6462
eesti piisavalt ettekanne;0.6103
probleem eesti ostma;0.6078
briti valitsus eesti;0.5876
ettepanek seadus ettevõtjasõbralikum;0.5765
majandusreform elu viima;0.5724
majandusprognoos riigikogu põhiseaduskomisjon;0.5463
piirama mood ettevõtlus;0.5159
konjunktuuriinstituut vaatlus 91;0.5056
ütlema majandus kommunikatsiooniminister;0.4954
balti riik üliõpilane;0.4896
suletud euro üleminek;0.4888
väljumine kartma majandus;0.4833
võtma asuvad-venemaa seaduslik;0.4731
majandus hästi lähem;0.4563
esimene eesti staabiohvitser;0.4544
euroopa komisjon esimees;0.4533
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
ütlema hindama äri;0.4453
hoiatus valitsus arutama;0.4383
valitsus aeg 19;0.435
sõna inflatsioon suletud;0.4233
võtma täna seisukoht;0.414
fraktsioon esitatud ettepanek;0.4117
abbas lisama läbirääkimine;0.4097
valmis leevendama viisanõue;0.4077
res publica esileht;0.3949
eesti üksus afganistan;0.3926
tagama elementaarne tarbijakaitselevinu;0.3922
parlament alamkoda senatis;0.3919
leedu lipuvärv tartu;0.3917
tööversioon leidma toetus;0.3855
vajama ühiskond sisseelamine;0.3847
lubadus tähtajaline mõte;0.3839
tippkohtumine tingimus seadma;0.3818
tõstma konjunktuuriinstituut teadur;0.3808
nestor rõhutama tagasiside;0.3806
üritus hästi õnnestuma;0.3805
edumaa väike eriti;0.3777
hindu tõstma valmistuma;0.3752
paremini võtma valimisjärgne;0.3725
põhiseadus välireklaam puudutama;0.3695
rahvakultuuripäev planeerima gaujamine;0.3657
säästma huvitav samaaegselt;0.3653
viivitamatult vastus tegevuskava;0.3646
euro ootus hindu;0.3618
raudteealane kokkulepe aegumine;0.3583
karistus sätestamine vähendama;0.3576
planeerima kaks tunnine;0.3519
rein lang täna;0.3499
viimaks saabunud ametlik;0.3468
suurenema tarbija hulk;0.3455
küsimus ekspartika lisandväärtus;0.3451
jääma ootama õiguskantsler;0.3426
majandus taevas eriline;0.3413
barroso sõnutsi kokkulepe;0.3404
olmert ametlik asumine;0.3378
-st aprill stuudio;0.3374
näitama keskpikk prognoos;0.3338
jätkuma palgatõus jätkuma;0.3313
peaminister ariel sharon;0.331
üheksa punkt lähem;0.3306
vastavalt kodukord seadus;0.3297
buum jätkuma kinnisvarabuum;0.3296
hulk arvama töötus;0.3263
areng nentima justiitsminister;0.3236
kaitseministeerium allkirjastama täna;0.323
stabiilsus vaja hoidma;0.3222
õigus valitsema koalitsioon;0.3217
normaalne piir rääkima;0.3181
probleem tooma lahendamine;0.3177
ameeriklane eestlane piirkond;0.3165
riik lõhestuma kaks;0.3164
erinev alternatiiv esialgne;0.3152
suur muutus kiiresti;0.3146
otsima tegevus rahastamisallikas;0.3145
rääkima lähemalt nädal;0.3143
kaubanduslik meresõit koodeks;0.3122
liit valmis leevendama;0.312
tegemine võlaõiguslik suhe;0.3117
teheran otsima tegevus;0.3116
