keyphrase;score
mäeküla mõis mõisnik;0.6927
koka sündima aidamees;0.6025
ütlema kadakas eestlane;0.6001
ame soome näguly;0.5938
isa osa maa;0.5782
pruun mulatlane suhtlema;0.5714
mõisaproua sõituma välismaa;0.5688
ema osa julius;0.5559
võtma kaasa soome;0.5548
hästi käima küla;0.5516
anna-liisa anna liisa;0.5493
aidamees tütar neljas;0.5449
laps jutustama välismaa;0.5412
sattuma elementaarkool tatari;0.5393
sealsamas ilutsema ema;0.5369
mõisaproua õmbleja suund;0.5361
tütar murdvark mäletama;0.5301
mängima altermann proua;0.5242
oru elsa hankima;0.5238
mees rahvas tahtim;0.5103
majake tutvustama lapsepõlv;0.5067
välismaa prantsuse koka;0.5065
ilumatiimatu linnatänav pakkuma;0.5062
riba suunduma perekond;0.4897
kaan otsene sündinud;0.4891
suund mõisnik aidamees;0.4856
unuma rase salmikene;0.4826
in estonia valima;0.4817
grammatika köster proua;0.477
tundma vana noor;0.4741
selg saksa rahvas;0.472
pakkuma anneli kümmend;0.4708
külastaja pudi sundima;0.467
õpetama noor köster;0.4661
ilus poiss kaan;0.4641
kodu isa sööma;0.458
rossfelt lute vabrik;0.4547
kokk sealsamas ilutsema;0.451
rahvas arvustaja lugema;0.4508
õpetama andma isa;0.4505
priinilis pidaminuma 15;0.4463
lahe meel hea;0.4424
lüüs õiene kirjutama;0.4396
unuma külon möödas;0.4393
isa viima linn;0.438
koduma raske süda;0.4379
välismaa õpetama andma;0.4334
raske tõlkima saksa;0.4316
altermann sealjuures puhtahingeline;0.4315
lapsepõlv isa poissmees;0.4314
bergmann koor võtma;0.43
õnnestuma kuidagiviisi rahvas;0.43
rahvas tahtim kokkupuude;0.4295
ütlema pariis nägema;0.4279
varsti kodu kodu;0.4279
teadma lugu üksik;0.4253
mäletama rahuvabrik omanik;0.4215
iseloomustama karg isik;0.4185
armastama rääkima osavõtt;0.4171
õppima käima vene;0.4117
ütlema eksima gutkini;0.4117
laps 10 kaksteistkümmend;0.4058
mõisik viiul kingitus;0.4002
julius rossfelt lute;0.3991
richard eva ütlema;0.3971
köster õpetama ajalugu;0.3953
tassa esimene osa;0.3927
proua õpetama katekismus;0.3911
leidma kiitus teadma;0.3902
näitleja mängima kodu;0.3899
paade viispaadmine teadma;0.3879
sööma andma kell;0.3852
tatari tänav kevad;0.3848
merits tuul teadma;0.3844
talu saimar rannaala;0.3839
partner andma marku;0.3824
mängima kaasa aleksander;0.3808
rätsepmeister innukas mees;0.3794
vana noor piim;0.3794
teater kuskilt saksa;0.3766
näguly õhta pruun;0.3755
toime terve kupatus;0.3746
teadma poiss põrguma;0.3736
narva-jõesuu noor ilus;0.3713
alaver näitleja armastama;0.3713
kuuskmann 40 rubla;0.3712
rajamine uus rääkima;0.3707
teadma raske lahkuma;0.3701
panema uudishimu vaatama;0.3699
maa tugev näitleja;0.3694
rätsepakadeemia no elu;0.3684
estonia tore aracter;0.3671
no elu nägema;0.3667
esimene mäletama ilus;0.3662
kell 10 estonia;0.3639
suhtumine rahvas õnnelik;0.3625
kindral vürst peterburi;0.3622
ruum rektiiv teade;0.3573
kingitus õpetama laul;0.3551
linn sattuma elementaarkool;0.3544
klarnet neljas sõber;0.3542
soome rahvarõivas hästi;0.3535
mängima varjunimi nimi;0.352
õpetaja kolm kord;0.3485
vastuvõtja dekoratsioon õppima;0.3468
pinnas vastsündima näiteks;0.3442
isik esimene juht;0.3428
astuma töö aed;0.3424
palk koduma raske;0.341
rääkima liller 555;0.3407
armastus asi osa;0.34
nädal klass uhke;0.3397
hambers aed riisuma;0.3388
ööbidikaal kuul sattuma;0.3384
kirik köstriproua andma;0.3376
lill puuduma aeg;0.3372
ehitama kivi teadma;0.3323
mäletama suur värin;0.3322
algus väikene väikene;0.3321
muld alfred muld;0.3285
töötama tabel juhatanud;0.3264
koht juudi sünagoog;0.3259
pass biolov meeldima;0.325
tutvus naerma looma;0.3241
sõber mängima kannel;0.3231
mängima roni talu;0.322
rahu linn sõitma;0.3206
estonia jätkuma hilisem;0.3193
küllaltki tänulik väga-väga;0.317
kuuslapseline perekond väiksem;0.3164
kodanlik ringkond esindaja;0.3156
13 aasta lõpetama;0.3135
töötama kaks aastane;0.3135
aasta neljas kirjeldamatult;0.3069
rubla palk abielluma;0.3056
kaks vend mullane;0.3053
käsi pind vastselt;0.3042
mängima bradze aadresson;0.3007
suur laul ilumatiimatu;0.2992
suur pikk päev;0.2951
80 elama no;0.2947
pinnane aeg nimetatud;0.2946
poissmees andres jõgis;0.2938
laev nina valge;0.2934
algi smoking täis;0.2912
väikene puu hooneken;0.2894
suurem repertuaar raske;0.2892
õppima kiiresti õppima;0.2886
pakkuma piim müük;0.2882
naabia ostma kuldsõrm;0.2878
mees 80 elama;0.2874
piiblilugu võtma õpetama;0.2868
hilisem aeg näli;0.2863
vaatama põlv vilets;0.2847
iseloom nõudma täpsus;0.284
jalg sade lavastaja;0.2837
parim vaatama pasta;0.2824
töö suvi suunama;0.282
neli rubla raam;0.2803
õppima laulma seitsmeaastane;0.2793
tänav kor neljaklassiline;0.2773
kadunud ruum suutma;0.2764
andma tõuge lahti;0.2745
ehitama aasta 1902;0.2692
meri kangesti teran;0.2687
isa suur muusikaarmastaja;0.2665
pandur in estonia;0.2655
aracter mängija kasu;0.255
vahe vaesem meelitama;0.254
nimetatud netipind kuus;0.2503
maja müüma mõtlema;0.2492
õppima viiul mängima;0.2471
balt maksma kutsuma;0.244
15 rubla riba;0.2435
vabrik töö kahjuks;0.243
kaks aastane nakatuma;0.2416
maantee suur kivisaal;0.2377
truup esimene peegel;0.2334
lõpetama algkool sundima;0.232
välismaa tervis vesi;0.2315
kole hirm häbi;0.2302
kell üheksa üheksa;0.2254
vesi 905 aasta;0.2202
kolm kord nädal;0.2122
suur tellimus saatma;0.2094
12 tund viis;0.1991
ostma nimi õppima;0.1982
lilleäri kauplus lahti;0.1968
asi osa surema;0.1966
proovitöö viidud miljon;0.1965
palk maksma doktor;0.1917
möödas täpselt 60;0.1904
viiulipoogen puruks kaar;0.1724
krimineerimine peegel meik;0.1577
kergem kergem mängima;0.1392
suvitama antine äri;0.1361
kaks uus teler;0.1276
orkester näitelav näit;0.0998
väljemalt sorteerima priis;0.0797
pilet maksma 20;0.0273
