keyphrase;score
rääkima veidi eesti;0.7842
olukord lingvist rääkima;0.6937
kuulama keel sõnum;0.6764
arusaadavam muutma erialakeel;0.6343
eesti keeleruum kujunema;0.6255
arengukava keeletoimkond oluline;0.6248
külg keeletoimkond vabatahtlik;0.62
ülikool rakenduslingvistika professor;0.6179
riik toimiv keel;0.6126
tõsisem harima eestlane;0.5983
eesti taasiseseisvumine ajal;0.5823
harjuma koolikeel kool;0.5756
keel instituut puhtalt;0.5726
2010 valima keeletoimkond;0.5645
hajuma lingvistika sotsio;0.5637
noor keel laen;0.5613
vabadus eriti lingvistika;0.556
kerge nädal keeletoimkond;0.5507
eestlane nõudma häälekalt;0.5439
keel loomulikult muutuma;0.5397
valima keeletoimkond vanem;0.5391
emakeel senine kaitsma;0.5356
tendents tahtma kõne;0.5285
ühesugune keel tahtma;0.5283
valdkond pidevalt rääkima;0.5265
keelemuutus teoreetik naeruvääristamine;0.5209
tüvi puuduma tõlkima;0.517
tulemus inglise keel;0.5149
valdav kakskeelne noor;0.5098
keel hajumine probleem;0.4927
spetsiifiline erialane kommunikatsioon;0.4916
maksma selge keel;0.49
õiguskeel vahendamine kodanik;0.4893
emakeeleõpetaja meedia tooma;0.4839
rääkima üldiselt aeg;0.4806
õigekeelsuskomisjon järglane komisjon;0.4665
dialoog rõhutama andma;0.4647
üldkeel teatavalt üldarusaadav;0.464
lisa saatejuht väike;0.4566
visuaalselt keelesõnum saade;0.455
võtma jutt avalikult;0.4537
säilitama sõna viis;0.4519
põhisõnavara grammatika kooliminek;0.4514
vahendama europoliitiliselt oluline;0.447
aine test rääkima;0.4453
uus internetikasutaja keel;0.445
algus rääkima uus;0.4427
kaasama näitama erinevus;0.4401
kabinet rääkima veidi;0.4353
lennukas keel arendaja;0.4344
inimene õpetama arusaadavam;0.4282
õige tekst muutuma;0.4279
keel oluliselt rikkam;0.4259
diskursuseteooria koor ühisosa;0.4213
vapralt professor krista;0.42
postmodernistlik mõttekaaslane rääkima;0.4192
tohutult hästi inglise;0.4106
kahekümnes saade mikrofon;0.4039
käibekeel produtseerima näiteks;0.4034
halduskeeleteooria korraldusteooria suunama;0.4007
küla tallinn ülikool;0.3973
aru võimeline ametnik;0.3941
tänane päev ütlema;0.391
kahepäevane seminar mõte;0.3909
sõnum kahekümnes saade;0.3908
autor lugema kontekst;0.3882
muutumine ebamäärane tähendus;0.3829
öine arusaadav sõnavara;0.3808
huvitav vestlus lõpp;0.3785
muutuma primitiivsem ebaadekvaatne;0.3779
mõtlema tõepoolest mõtlema;0.3705
ühine teadmine aine;0.3616
populaarsem resümee teaduskeel;0.3594
vaja senine märgatavalt;0.3586
kriitiline olukord võtma;0.357
arvama keelepuu kult;0.3563
asjatundja võib-olla antropoloogiline;0.3547
jälle seostuma oskama;0.3539
tooma režissöör anna-maria;0.353
leidma tähendama riik;0.3511
määrus ütlema ütlema;0.3496
käima nädal küla;0.3473
avaldama soovituslik sõnaraamat;0.3472
areng toimuma koostöö;0.3437
tahtma kõne jaa;0.3408
keskkonnakaitse sõna õppima;0.3382
õigekiri kaks kord;0.3374
seltsitoimkond tegelikult vabariiklik;0.3319
uudis wk kommenteeritud;0.3315
ru oluline kriteerium;0.3308
põrkama mõiste noortekeel;0.3281
hajutama jälle spetsiifiline;0.3277
ede eputis termin;0.3267
kaugenema ülejäänud ühiskond;0.3247
jaa nimelt rühm;0.3241
oluline kreem meelsasti;0.3234
eriline keskkond igapäevaselt;0.3213
riik säilitama moodne;0.3206
nimelt salastatud eriline;0.3203
laen vale vale;0.3176
tegelema uurimine populariseerimine;0.3158
kogemus arengukava meeldima;0.3157
kaitsma korraldama jõudma;0.3149
jälgima teadusuudine riiklikult;0.3147
kaks kolmandik maailmafoorum;0.3113
võtma hoiak noor;0.3113
põhjanaaber pöörduma teatud;0.308
film kirjeldav sõnavara;0.3066
tahtma oskama uudis;0.305
tihti raske minister;0.3027
asjatundja tekstilingvistika pragmaatika;0.3026
parkimine keel loomulikult;0.3025
taasiseseisvumine ajal eksima;0.3024
harima kastma väetama;0.3024
hea õpikukirjutaja õnn;0.3014
vältima fetišeeritud aru;0.301
kolleeg naer vääristamine;0.3005
tõhustama inimene üldse;0.2998
üldsus silm oluline;0.2987
juuni kutsuma stuudio;0.293
sügis juurutatav õppekava;0.2917
inimene oluline emotsioon;0.2901
inimõigus arvestamine tähendama;0.2892
uus õppekava ideoloogia;0.2883
tundmatu päritolu sageli;0.2876
ametlikkus tegelikult kohustuslik;0.2871
punkt kirjas eraldi;0.2871
vähenema tendents haridusminister;0.2861
andmine demokraatia vastuolu;0.2852
noor seee poeetika;0.2844
näige äri kultuuriuudis;0.283
jurist tänane päev;0.2828
lõik avama tähendama;0.279
otsus toetama iseasi;0.2787
vanem seisma vapralt;0.2782
väljaanne hästi teretulnud;0.2767
2017 eelnõu kujundamine;0.273
rimi selver prisma;0.2704
teadusministeerium roll tahtma;0.2701
enamik rahvas mõistagi;0.2619
makrotasand tunnus aeg;0.2586
haridus säilitama oluline;0.2552
soomlane tugev varsti;0.2519
lihtne inimene lihtsalt;0.2461
doktoritase üliõpilane tegelikult;0.2444
imelik kohustuslikkus võitlema;0.2444
ainus veidi utreerima;0.2436
selgitus avalikult kättesaadav;0.2435
terminoloogia seadus iraak;0.2427
e-vahendus soovitus rubriik;0.2376
erinev kontakt erinev;0.2339
78 2010 valima;0.2336
leiblon mõiste väljend;0.2322
lugemus vajadus koolikirjandus;0.2305
usaldusväärsus eelima teadmine;0.2283
mõiste väljend aasta;0.224
avalikustama ülikool artikkel;0.2212
väiksem asi mõõdukalt;0.2201
kolm tähendama omandama;0.2199
elav organism klient;0.2193
neli aasta küsima;0.2171
riiklik rahastamine tähtis;0.2128
iraak riigikogu täis;0.2103
roll lähem seitse;0.2077
eriti meedia kanal;0.2074
koolisituatsioon tihtilugu juhtuma;0.2068
roll sõna krista;0.2043
keel elav organism;0.2021
harulisemine puu vajadus;0.1992
oluliselt vähenema tendents;0.196
haruldus äärmiselt suur;0.1958
tervik kindlasti tervik;0.1941
19 20 mai;0.1917
tarbijakaitse tervisekaitse küsima;0.1914
spetsiaalselt mõeldud kaubamärk;0.1904
pikem vorm lehekülg;0.1898
vabatahtlik põlvkond ime;0.1896
pidevalt uuenema 2002;0.185
äärmine juht pakendatud;0.1828
köögikeeletase tekkima tõsine;0.1795
aine tuumteadmine toimetulek;0.1766
kaup juht eksitav;0.174
aru lihtsalt naeruväärne;0.1722
hästi paindlik ainekava;0.1722
valitsus otsus toetama;0.1708
skandaalne teave poliitiline;0.1665
tuul jääma hea;0.1646
kroon maksumaksja õigus;0.1574
sageli kehv kvaliteet;0.1491
vähemasti 2000 kroon;0.1343
klient elamus rikkus;0.1156
pakendatud kauplusteket kontsern;0.112
leibel tegu toode;0.1069
saatma laiali organisatsioon;0.0943
arengukava nõudma miljard;0.0836
klikkima vastav ling;0.0693
võlaõigus maksukorraldus võimalik;0.0578
ostma viies juuni;0.0398
kaubanduskett väidetavalt odavam;0.0369
id-kaart nimelt salastatud;0.0199
