keyphrase;score
päev nädal kehtiv;0.7772
mängima möödunud nädal;0.6718
ütlema kehtivus laupäevane;0.6636
täna lihtsalt jõudma;0.6585
pinge natukene nädal;0.6585
kolm kaks nädal;0.655
läinudnädalane number martikaia;0.6249
reede lihtsalt puhtfüüsiliselt;0.6226
aeg 10 nädal;0.6214
kõrgem esimene nädal;0.6157
uus singel nädal;0.6064
nädal 29 juuli;0.6039
koht vaatama nädal;0.5923
tõusma neli nädal;0.5822
muusika täna mängima;0.5784
18 nädal number;0.5734
13 nädal ansambel;0.5675
mängima 13 nädal;0.565
mängima september täna;0.5561
edetabelilõpp homme viies;0.5454
singel nädal kuumem;0.5364
üldse juhtuma mill;0.5344
viies august kergem;0.5314
mängima õigemini mööduma;0.5311
ütlema töö flaima;0.5282
rokkraadio stuudio täna;0.5141
möödunud nädal beachis;0.514
neljas koht möödunudnädalane;0.5123
suurem müügiartike nädal;0.5064
tänane saade alustama;0.4957
kuu algus mängitud;0.4883
eilne nähtavasti suurem;0.4855
lugu kiiresti katkestama;0.4822
aeg pressima jääma;0.4782
number kuulma loomulikult;0.4737
vara täpselt 20;0.4679
koht tõusma singel;0.4536
järgemööda esimene üritama;0.4498
võib-olla kord natukene;0.4381
päev heronil 12;0.4349
number viis kurnama;0.4254
sammuke kerkima kaheteistkümnes;0.423
vakset drest taas;0.4174
nädal rootsi stewart;0.4168
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
sada singel edetabel;0.4129
töö flaima koht;0.4121
ootama kolmas number;0.4114
stuudio täna lihtsam;0.4041
puhtfüüsiliselt võimalik rokkraadio;0.403
lihtsalt puhtfüüsiliselt võimalik;0.3989
edetabel suurem osa;0.398
edetabel järgima selge;0.3972
andres rakk raadio;0.3947
hitt kraid vait;0.3943
19 märkima muuseas;0.394
mängima singel 14;0.3939
koht franklin hitt;0.392
jääma 15 hulk;0.3919
ansambel suur üllatus;0.3887
rathy jõueiding ootama;0.3883
kolm kord mängima;0.3862
juuli lõppenud edetabel;0.3835
kahtlus täitsa vabalt;0.3828
pääsema kütma pinge;0.3825
tipp 10 10;0.3801
if no nägema;0.373
mängima andres rakk;0.3697
nato viivalam mamma;0.3687
kord natukene ettevaatlikum;0.3684
leidma pala andma;0.3681
esimene koht bänd;0.3658
vastupidine suund keerama;0.3655
edetabel hotsate müüt;0.3618
kim länhalm muistama;0.3603
edetabel eelnev sky;0.3578
õigemini andres jõesaar;0.3577
number seitse ansambel;0.3545
ameerika rokk henr;0.3494
number soni aeg;0.3483
koht neli aasta;0.3469
koht langema 11;0.3459
seitsmeteistkümnes koht mängima;0.3415
inglise edetabel tipp;0.3395
tervelt kolm koht;0.3367
andma special nimi;0.3359
20 parem lugu;0.3359
juhtima rose lukk;0.3352
ansambel bängurs igavene;0.3325
rida lee err;0.332
kena koht peksma;0.331
album nimilugu one;0.3284
koht plaat slait;0.3281
black tõusma neli;0.3248
nahkhiiretants pätens kaheksas;0.3247
tunduma ameerika läbilöövama;0.3188
martikaia tois aeg;0.318
no gibson muuseas;0.3159
seeria bobi braun;0.3142
15 tips inglist;0.3064
jaamiv asi rakett;0.3038
koosleri noor liid;0.3028
koht hall johnson;0.3018
koht teooria esstefaan;0.2998
koht alisson williams;0.2998
vait noor lootustandev;0.2995
laik billboard edetabel;0.2976
tähendama kaksekümmend kuumem;0.2973
aasta album autoff;0.2957
drest kaasaegne 14;0.2955
madonna ekspress fon;0.2854
kontsert koht aed;0.2843
koord edetabel 16;0.2841
laul kreeka juhtima;0.2835
duett nimi mill;0.2833
nimi mill vanill;0.2831
number noomiv nägu;0.2827
kolmas koht ekspress;0.2825
mängitud soositud lugu;0.2816
koht vana vana;0.2811
bellam hitt arverson;0.2799
look tipp kord;0.2788
tips inglist jääma;0.2784
sild leoreed jõudma;0.2741
sätt lök madonna;0.273
number maitsetaim koht;0.2656
madonna esimene singel;0.2653
mees ameeriklane mängima;0.2644
koht siplareer ifidonoom;0.2643
lei erik pi;0.262
kännibas good thing;0.2614
sõber kli räppar;0.2614
california esimene koht;0.2593
naid esikoht sonia;0.2588
lõge koht rocco;0.2583
life endine number;0.2582
euroopa toimuma muusikaajakiri;0.2572
kuulsam mees ansambel;0.2567
kolmas koht kõrv;0.256
merja 29 number;0.254
kõrgem positsioon 73;0.2539
koht leidma kuu;0.252
täpselt 20 beebi;0.25
ansambel bon jovi;0.249
johnny hallyday mera;0.2434
koht michael jackson;0.2412
esimene koht michael;0.2407
noomen tael ants;0.2406
poiss väike kolmas;0.2405
number kaks raco;0.2402
crazy about around;0.2336
euroopa edetabel võtma;0.2329
viimaks portugal kolm;0.2291
henr lees beib;0.2281
kärin jätkama tõus;0.2268
koht cherry uus;0.2265
simply reedia if;0.2264
taas saks mäss;0.2201
number charling nõmarbaleras;0.2186
esikoht sonia tapmine;0.2163
ameerika tütarlaps ansambel;0.216
tapmine loving you;0.2155
soositud lugu power;0.2133
aed lambama kolmas;0.2095
lukk koht amneesia;0.2093
uus film nahkhiiretants;0.2091
tiina like keed;0.2063
bond film tuntud;0.2033
käsitlema linnulend vaatama;0.2015
gold haatid külaline;0.2009
koht jõudma poola;0.2007
singel tants soul;0.193
hubble hitt vans;0.1862
mainitud itaalia number;0.1862
narkootikum vastane lugema;0.185
libeeria kena koht;0.1843
thing mainima simply;0.182
koht peksma poiss;0.1815
number london poiss;0.1814
ghanas esimene koht;0.1801
power pik play;0.1784
koht prints päte;0.173
valhoya sassarikando esimene;0.1643
about around siduja;0.1598
austria koht hall;0.157
hiilus hotell california;0.1566
granada aid arnation;0.1539
loving you šveits;0.1537
simmar riina belgia;0.1462
nimi näiteks hossate;0.1407
hammas produtsent frank;0.1364
lugema taani keel;0.1349
nadi lions kiru;0.1335
tuntud lugu gladys;0.1328
koht holland poiss;0.1287
soul päästju life;0.1228
kids the black;0.1173
hea tatari nimetatud;0.1041
esimene endine broadca;0.0964
