keyphrase;score
poks vaim väetike;0.667
kreem lugema katkend;0.6351
nägu käima ämm;0.6162
aeg krõbe kopsakas;0.6125
vaikima naine gudrutas;0.6093
soolaribi kurk lõbus;0.5996
matkama vana vöödiline;0.5949
peegel aeg krõbe;0.5913
bett alver poeemine;0.5869
meeldima tahvel pikk;0.5845
imestama kord märkama;0.5767
lõbus äiapapa vintis;0.571
lemmik nali neljapäev;0.5684
vana vimmastur nägu;0.5644
mesikäpp viiv nägu;0.5593
kurv uhke luma;0.5589
kraed kardavoid aeg;0.5569
seelik taasaeg õis;0.5569
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
rätsep varak unistama;0.5493
rada leks argipäev;0.5454
barakkumine imelik käis;0.5439
roigasmees vaikima naine;0.5436
ketike kaar lemmikaare;0.5419
suur monoloog lugema;0.5405
puhuma virgalt klaas;0.5384
jätkama triiklaua taanimaa;0.5258
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
elumees tavalvas väike;0.5193
viima juhus auväärt;0.5186
õppus huul magus;0.5149
magusalt piikne pasum;0.5146
naer lausa luksus;0.5136
vaimlissekima mäng muru;0.5134
lein vanne lõhki;0.5114
rõõm summutama murdma;0.5043
paar hetk seisma;0.5026
monoloog lugema tütar;0.5005
teadma mismoodi väike;0.497
nina taevas tungima;0.4961
mõtlema kord kuulama;0.4958
nägema naine silm;0.4935
vaevama kõlav nimi;0.4916
kord märkama vana;0.4888
mõtlema säri korraga;0.4885
jõuk jälle kaasa;0.4857
ämm õde kaksik;0.4796
kehv naine kamber;0.4793
juus tukk lõug;0.4788
lammas viskama ema;0.4779
liir kahjuks mogri;0.4767
kasvatus teadma kaunishing;0.4763
maha puutuma kolm;0.4746
mahtuma tool lööma;0.4737
tundma varsti mees;0.4706
rida keigorlik valitud;0.4689
sõbranna kihitama tööline;0.4675
noor sirge suli;0.4673
mõrv aeg kõnetool;0.4666
kasvama vajasta petr;0.4662
viskama ema õhutama;0.4649
liig õnnelik õnnetus;0.4645
armuar annus tants;0.4631
valitsema uus lemmik;0.4624
tuksuma laup kaduma;0.4613
kallutama vanakest unuma;0.4599
õppur kadet kõlisev;0.4575
kirge lugema õppima;0.4571
tulu pilgutama laud;0.4549
korskama 20 nakla;0.4547
kurb palet hellalt;0.4545
väikennenny valitsema uus;0.4536
koolipink tuju talitsema;0.4526
tore tuul püüdma;0.4512
orv jääma maimuma;0.4502
tööline äkki elu;0.4486
jagama mõte kehv;0.4485
vallutama õppima tundma;0.4479
valge kasinalt õmblema;0.4428
laialt voolama võib-olla;0.4404
vale lugema kahtlus;0.4355
rõõmsalt kirtsustama muutk;0.4309
purpurlille daatma ahtaat;0.4305
elu nägu muutuma;0.4304
pääsema näitelav noor;0.4285
kahekesi ehtimine kunst;0.4284
kroonupuu süda aruten;0.4275
sõber sass linnutiiv;0.4268
nägu kukkuma sõber;0.4265
öö võib-olla laialt;0.4263
istuma halb ilm;0.4258
lillekimp piimala närvama;0.423
vajasta petr teadma;0.4226
kiskama linn tütarlaps;0.421
jumal barakkumine imelik;0.4208
toitma tobe noorik;0.42
neitsikene luksus poodnik;0.4185
kätt ülem magaja;0.4175
vesi suur monoloog;0.4156
aeg lavatöö kaardilaud;0.4136
luma terve praetud;0.4135
kurd neitsikene luksus;0.4119
tooma pilk julgus;0.4108
võistleja tüli lein;0.4099
