keyphrase;score
riigikogu arutama eesti;0.8207
oluline rääkima eesti;0.7801
arengukava sealhulgas eesti;0.7272
hoolima eesti eesti;0.714
eesti vene keel;0.7136
kergemini paremini eesti;0.7057
eesti keel instituut;0.7034
eesti keel õpetaja;0.6469
näiteks eestikeelne haridus;0.6441
suurem oht eesti;0.6332
eestlane lõimuma eestlane;0.633
keelekava keelestrateegia muudatus;0.6305
vaja motiveerima eesti;0.6118
valuline probleem eesti;0.6108
põllumajandus arengukava eesti;0.606
muutma hea eestlane;0.5829
ettevalmistuspalk küsima keelepoliitika;0.5802
keel instituut sealhulgas;0.5679
minek ütlema eestlane;0.5664
keelepoliitika osas valija;0.5599
toetama probleem inglisekeelne;0.5514
keelenõukogu partner maja;0.551
keelefoorum kutsuma inimene;0.5499
keel arengukava tegevus;0.5488
küsimus lihtne keelekava;0.5457
võõrkeel kindlasti probleem;0.5425
sealhulgas keeleinspektsioon ministeerium;0.5399
vene emakeel õpilane;0.5381
kindlasti nägema keeleteema;0.5381
keelekava projekt ebaõnnestuma;0.5358
keel kultuur säilimine;0.53
15 protsent eesti;0.5207
töövõimalus parandamine keeleõpe;0.5162
keel aasta kolmas;0.5083
keelegavane ebaõnnestuma esimene;0.5082
eestlane tagasitulemine keeruline;0.4945
kodu keel hästi;0.4903
keel mitteoskama töö;0.4884
eestlane maailm teenus;0.485
keel arendamine kasutamine;0.4845
saksa keel õppima;0.4672
teadusministeerium asekantsler indrek;0.4579
keel tulevik administratsioon;0.4511
keel õpe tami;0.4449
keskkond inglisekeelne andmed;0.4383
vene publikatsioon saksa;0.4366
tähtsam arutama ülesanne;0.4323
dokument arvestama muutus;0.4242
ebama sageli keel;0.4239
avama salajane riigikeeleaastapäev;0.4182
nimi põhjendatult ingliskeelne;0.4133
keel nimi bürokraatlik;0.411
tekst paremini aru;0.4097
adresseerima maisus hargmaine;0.408
sõnastama teadma rahvusülikool;0.4055
sügis ettekanne rõhutama;0.4046
kooskõlastamine valmis dokument;0.4026
keel haldavalt enamus;0.4023
teema leidma heakskiit;0.4007
euroopa liit uus;0.4006
hea keelekasutus sotsiaalmeedia;0.4003
vastama rääkima tänane;0.3984
kutsuma rahvusvaheline tegija;0.3953
defineerima täna tunduma;0.392
meedia roll keelepoliitika;0.3918
protsess riik püüdma;0.3889
jääma täitma arengukava;0.3884
hästi ettepanek kiri;0.388
mullu segadus uus;0.3781
tööpoliitika oluline rääkima;0.3762
dokument rääkima seis;0.3723
