keyphrase;score
kirik erakond ülene;0.7375
hea kirikuaasta algus;0.6856
naisordineerima luterlik kirik;0.6614
abielu täna eesti;0.6561
rõhutama eesti luter;0.6331
kirikujuht töö tegemine;0.5939
vaimulik osalemine poliitika;0.5934
kirikuseadus muutma kaua;0.5888
tänane rahvaloendus luterlane;0.5865
määratlema kirik abieluõpetus;0.5861
kogudus suutma suhtlema;0.5744
vähegi tundma kirikukogu;0.5739
kirik äraootavalt heatahtlik;0.5689
parem kirik parem;0.5683
peapiiskopp silm andres;0.558
kirikukogu paluma hääletamine;0.5523
negatiivne teema kirik;0.5508
riigikirik erinevalt skandinaavia;0.5491
konservatiivne kalduma sakramentaalne;0.5384
suhtuma uus valitud;0.5367
kirik paiknemine jääma;0.5343
taas pühapäev kuulma;0.5326
kodutütar noor vaimulik;0.5241
looma perekeskus kristlik;0.5204
autonoomia kirik tähendama;0.5196
kantsler urmas viilma;0.5138
peapiiskop ütlema jätkama;0.5111
peapiiskopp kompromiss no;0.5108
sinot ootama agend;0.5099
algama veebruar homoseksuaalne;0.5096
kontakt jakkama kirik;0.5051
nõndanimetama uus vaimsus;0.5033
magama kirjeldama kirik;0.4997
rahulik esimene advent;0.4855
kuulutama maailm lõpp;0.4853
ütlema näiteks katoliku;0.4776
elu uskuma kristus;0.4747
kogudus ülemõpetaja halb;0.4702
küsimus homoseksuaal aktsepteerimine;0.4693
veebruar 2015 eesti;0.4661
avameelsus neljapäevane kahekõne;0.4644
kantsler veebruar 2015;0.4635
vähem õigeusklik narva;0.4625
eesti kontekst eesti;0.4572
viilma erakool tallinn;0.4552
ordineerimine piibelik põhjendatud;0.4509
kuulutama arvama liikumine;0.4497
viilma külaline tänane;0.4494
jumal arm jagama;0.4437
eestlane mõte institutsionaliseerima;0.4386
keerulisem ülesanne kantsler;0.4371
nädal jääma uus;0.4322
algus küsima aeg;0.4308
meediakajastus peapiiskopp valimine;0.43
kirik tugevus nõrkus;0.4285
narva rahvas suhtumine;0.4254
pastoraalne majanduslik probleem;0.4202
kindlus suhe teistpidi;0.4182
tähtsus küsimus aktsepteerima;0.4162
nimetama jaanuar nimi;0.4112
algama uus etapp;0.4105
kristlik kool lasteaed;0.4066
kodu aeg arutama;0.4042
ühtsus taotlus suunas;0.404
