keyphrase;score
pidu mõtlema martin;0.7487
isa martin kodu;0.7464
martin kodu jõudma;0.7431
martin pere uus;0.7345
panema isa martin;0.7275
martin korraldama külaline;0.7262
külaline nõus martin;0.709
mõtlema martin kirtsutama;0.6965
martin rõõmus kujutama;0.6839
martin võtma näpuots;0.6834
pidu martin pere;0.6832
tore martin rõõmus;0.6578
martin pidu rääkima;0.6551
lubama martin lükkama;0.6527
sõber tuttav martin;0.6511
otsustama martin korraldama;0.6497
voodi jooksma isa;0.6453
isa martin õueriie;0.6436
õhtu tore martin;0.6409
issi uurima martin;0.6372
samm martin aru;0.6351
tuba isa kaduma;0.631
martin naerma isa;0.6298
maja ots õde;0.6277
martin õueriie selg;0.6272
pidu ütlema isa;0.6168
ärkama väike õel;0.6089
pere istuma laut;0.6083
isa ema tuba;0.6072
isa uus maja;0.6046
imelik pidu mõtlema;0.6014
imestama martin pidu;0.6004
öösiti ärkama väike;0.5974
seadma samm martin;0.5935
isa jõudma võtma;0.5882
nõus martin leidma;0.5829
köök isa askeldama;0.5824
ehitama otsustama martin;0.5797
külaline laskma leib;0.5781
näitama isa uus;0.5726
peeter külaline nõus;0.5711
leib sammuma kodu;0.5698
martin esimene kord;0.5688
onu peeter külaline;0.5686
valmimine pidu ütlema;0.5674
kodu martin sabassibama;0.564
valmis pere istuma;0.5604
selgitama ema külaline;0.5583
isa valmis mõtlema;0.5575
tuba maja ots;0.5531
õel uni tuba;0.5531
kutsuma ema külaline;0.5521
ema külaline kell;0.551
kaduma issi uurima;0.5506
lugema märt pius;0.55
isa magusapidu selgitama;0.5481
ronima voodi jooksma;0.5475
tuttav martin suur;0.547
raamat kõrvaline isik;0.5445
elu tuba öösiti;0.5438
maja valmimine pidu;0.5416
martin sabassibama isa;0.5394
jõudma ema laut;0.5352
vastama isa jätkama;0.5351
vastama martin naerma;0.5269
kord elu tuba;0.5247
kolm näitama isa;0.5225
maja lõpuks valmis;0.519
magus pidu vastama;0.5164
ütlema isa reede;0.5163
onu peeter palitu;0.5152
plekk-katus täpselt isa;0.5149
isa kaduma issi;0.5149
tädi anne murelikult;0.5117
laut väike õde;0.5041
pidu kiitma onu;0.503
soolaleib pidu martin;0.4996
magamistuba köök esik;0.4984
võtma käru lubama;0.4975
kõrvaline isik kirjutama;0.4973
sool külaline laskma;0.4971
isa suur soolakott;0.4967
pidu külaline sööma;0.4951
suurem vana kaks;0.4925
kodu jõudma ema;0.4916
peeter palitu selg;0.4877
rõõmus kujutama pidu;0.4875
istuma laut väike;0.4858
joogipool leiduma küsima;0.4845
mehine suutäis kühveldama;0.4823
pood ütlema isa;0.482
vana kaks tavaline;0.4795
ostma imestama martin;0.4789
lõpuks lakkuma keel;0.4787
terve magama kell;0.4784
külaline sööma magus;0.4769
köök esik saun;0.4747
martin kirtsutama nina;0.4741
isa askeldama pliit;0.4732
värskendav martin võtma;0.4726
kell kolm näitama;0.4704
istus ema süli;0.4686
köök vastama ema;0.4685
isa käru 10;0.467
isa käru tervelt;0.4647
unustama jook ema;0.4596
jõudma võtma leib;0.4595
märt pius režissöör;0.456
lubama pannkook martin;0.4557
homme korraldama uus;0.4548
maitse suu onu;0.4516
ilm hüüatama ema;0.4493
lõpuks valmis ilus;0.4479
põnevis terve magama;0.4467
maja suurem vana;0.4405
uus maja valmimine;0.437
kirjutama ilmar tomusk;0.4351
uurima martin köök;0.4327
suu kaks peotäis;0.4323
väike õel uni;0.4311
reede õhtu tore;0.4306
viga soolaleib pidu;0.4304
poiss magus imestama;0.4285
katma talitama suur;0.4268
kasvama maja ehitama;0.4261
äge leivariiul jõudma;0.4258
lihtsalt kostuma homme;0.4235
ots õde nutt;0.4209
kolm magamistuba köök;0.417
parem soolaleib pidu;0.4168
sõber tuttav sööma;0.4145
kiitma onu peeter;0.4144
korraldama külaline maasikatord;0.4131
hea jook kiitma;0.411
üheksa ronima voodi;0.41
jook kiitma tädi;0.4084
leivapoolik mehine suutäis;0.4067
hea võtma selgitama;0.4045
raamine soolaleivapidu sõber;0.3979
kaks tavaline tuba;0.3975
jooksma isa ema;0.3954
linn isa suur;0.3949
tükk leib viga;0.393
võtma näpuots sool;0.3926
lakkuma keel laud;0.392
anne murelikult janu;0.3914
nutt lihtsalt kostuma;0.3878
murelikult janu täna;0.3868
isa vaja ostma;0.3843
kaks peotäis sool;0.3824
ilus suur aken;0.3796
kell üheksa ronima;0.3767
kutsuma parem sõber;0.3766
aken punane plekk-katus;0.3759
martin leidma suhkrusaiapidu;0.3669
laut katma talitama;0.3661
väike õde istus;0.3634
vannituba kutsuma ema;0.3621
sool puistama keel;0.3602
selg haarama käsi;0.3599
isa jätkama otsima;0.3595
autor ilmar tomusk;0.3582
pannkook valmis pere;0.357
10 leib sammuma;0.3513
askeldama pliit varsti;0.3507
punane plekk-katus täpselt;0.3487
tiina vilu helirežissöör;0.348
ostma küsima poiss;0.3445
šokolaad homme hommik;0.3442
soolaleib pidu eesti;0.3403
hüüatama ema vabandavalt;0.3383
soolakott selg haarama;0.3332
kiitma leib hea;0.3278
asi tort kook;0.3277
suur soolakott selg;0.3201
köök laskma morsikann;0.3139
hommik pood jätkama;0.3043
kott 10 leib;0.3008
parem suur kasvama;0.2968
pudenema maailm parem;0.2954
esimene kord elu;0.293
täna soe ilm;0.28
vaja ostma toit;0.2777
magama kell üheksa;0.2651
õunakoogipidu pähklišolaadipideo raamat;0.2634
sööma kõht täis;0.2603
käsi kott 10;0.2584
magus ostma küsima;0.2343
esik saun vannituba;0.2287
soe vesi täis;0.2275
jätkama otsima soolariiul;0.2261
soolariiul soolariip pood;0.2116
raha makstud linn;0.1978
sool pudenema maailm;0.1957
käru 10 kilo;0.1855
käru tervelt 20;0.1797
sool leib raha;0.1629
leib sool hea;0.1397
suhkrusaiapidu parem suur;0.1182
sool täpselt soolane;0.0991
