keyphrase;score
infoajastu töötav tunnus;0.7036
infopala tavakodanik unustama;0.6971
internet teke olulisus;0.6843
intrigeeriv infopala tavakodanik;0.667
andmed kuhjumine rääkima;0.6649
olemasolu huviline informeerima;0.6592
port infoajastu töötav;0.6592
tehnolooga kommentaar esitama;0.6519
vaidlema andmed väärtustamine;0.6403
sõnum andmed koguv;0.6341
juht info olemasolu;0.6336
hoiatav sõnum andmed;0.6305
kasutaja arusaadavalt informeerima;0.6291
tavakodanik külm andmed;0.626
eeter portaal tehnolooga;0.6213
käsitlema isik kirjavahetus;0.6088
jätma jutt tavakodanik;0.6055
asuma andmed ümbritsev;0.6053
liikuma vaidlema andmed;0.6002
mõte nõndanimetatud andmesubjekt;0.5925
karistus näiteks andmed;0.5921
andmed väärtustamine ootama;0.59
andmed ümbritsev kultuur;0.5896
uus korraga arvestama;0.5879
piisavalt asuma andmed;0.5861
suhtlusvõrk liige andmed;0.5831
õigus andmed koguv;0.5807
maailm intrigeeriv infopala;0.5795
andmed lekkimine häkkimine;0.5794
regulatsioon iseloomustama internet;0.5787
info olemasolu pärija;0.5787
isikuandmed haldamine kord;0.5709
isik andmed tähendama;0.5618
vabadus soosima andmed;0.5614
arusaadavalt informeerima nõusolek;0.5614
andmed tegelema masin;0.5609
kahjustama huvi ülevaade;0.5548
võimaldama andmesubjekt tuvastama;0.5522
andmed koguma nõustumine;0.5518
segama kergitama juhtuv;0.5457
kirjavahetus koostama iseloomustus;0.5457
kogutav andmed viimane;0.5432
puudutav andmed uus;0.5396
liige andmed traalimine;0.5327
üksikkasutaja suhtlusvõrk liige;0.5324
andmed tähendama hüppeline;0.5308
kogusine teatamatult saadaval;0.5301
klient informeeritud deme;0.5259
uuendus eeldama kodanik;0.5244
kodanik harjuma mõte;0.5228
tavakodanik unustama muutuma;0.5224
aeg-ajalt kostuma hoiatav;0.5213
vaikimisi seade andmed;0.5208
andmevargus mõju tagajärg;0.5196
jutt tavakodanik külm;0.5183
andmed kogumine keeldumine;0.5181
tooma esile levinud;0.5163
aeg tohtima kahjustama;0.5142
külm andmed tegelema;0.5097
kristjan port infoajastu;0.5001
nõudma nõustamine kasutaja;0.4988
huvi kogusine teatamatult;0.4981
küsima informeerima aeg;0.4954
panema tuntud sotsiaalmeedia;0.4926
andmed kasutav teenus;0.4913
tegelema masin segama;0.4912
tähelepanu väärima bürokraatlik;0.4912
viimane aeg kurikuulus;0.4884
aktiivsus nõustuma kogutav;0.4859
liit andmesubjekt puudutav;0.4822
andmed ettevõte juht;0.4813
sotsiaalmeedia teenusepakkuja tähendama;0.481
teke olulisus sündmus;0.4786
arvestama uuendus eeldama;0.4759
vaja andmed säilitama;0.4748
andmekaitse direktiiv tegemine;0.4741
keelama tähelepanu väärima;0.4736
suur mõju eeldama;0.4714
töötav tunnus andmed;0.4662
vanem andmed nõustuma;0.4634
muutuma isik käiv;0.4625
kehtima uus isikuandmed;0.4614
juht võimalus olemasolu;0.4614
huvi ülevaade eemaldama;0.4585
arvestamine kujunema sarnane;0.4585
näiteks hetk kogunema;0.4566
kodanik omapoolne aktiivsus;0.4558
tohtima vaikimisi seade;0.4547
edastama päring esitanu;0.4543
häkkimine juhtum analüüsima;0.4536
tuvastama kuuluv personaalne;0.453
vähendama andmed kogumine;0.4504
esitanu koguma juht;0.4504
trahviraha kodanik harjuma;0.4461
harjuma mõte nõndanimetatud;0.4422
rääkima jätma jutt;0.4406
arvestama uus reegel;0.4395
euroopa liit andmekaitse;0.4393
päev reegel rikkumine;0.4374
tall panema tuntud;0.4364
klient eeldama andmed;0.4349
aeg kurikuulus skandaal;0.4332
tohtima ülevaade koostamine;0.4328
haldamine vastama nõue;0.4322
oht kirjeldatud kultuur;0.4316
tööandja käsitlema isik;0.4277
harjutama muretsema abstraktne;0.4268
kasutav teenus pakkumine;0.4249
sündmus sedavõrd suur;0.4226
lootma lugu puudutama;0.4224
teadma tall panema;0.4222
koguv inimene halb;0.4221
