keyphrase;score
taas filmihuviline sügishooaeg;0.7453
hea kinokassa arvama;0.667
suurtem film võib-olla;0.6399
filmifoorum tunduma tavaline;0.5871
kino hästi kinni;0.5859
aasta eksima film;0.5798
ekraan õnnelik rahul;0.577
ekraan suur ekraan;0.5764
kinolina ameerika näitama;0.5704
jesmen film hea;0.5543
treiler õppima hollywood;0.5472
väike film tootmismaa;0.5464
teater fantoom ootama;0.5418
vana film nägema;0.5383
lendama film lendama;0.538
võimalik vaatama detsember;0.525
mängufilm pikkus rääkima;0.5237
meelelahutus elamus erinema;0.5147
võitlema meeldiv nägema;0.5122
televisioon käivitunud kolmas;0.5118
dokumentaalfilm aeg määr;0.5117
elama filmitav lihtsalt;0.5082
kinos sõprus 24;0.5013
bakalina film buss;0.4934
tucci film tühi;0.4883
publik tahtma nägema;0.4882
film maha müüma;0.4879
island tootja film;0.4845
viimane film pruudirööv;0.4839
aeg ringkond viibima;0.4668
filmifestival teadma kristiina;0.4648
parem mängufilmitegija lugema;0.463
edu toode film;0.4593
tahtma nägema marianna;0.4556
igav huvi pakkuma;0.4522
aasta paus parem;0.434
mõte kutsuma saatekülaline;0.4168
dokfilm suhteliselt edukas;0.4115
foorum baltimaa filmiturg;0.4094
liivi film erinev;0.4057
režissöör unistus võimalikult;0.4055
väike mängufilm eelarve;0.4036
praegult viimane hetk;0.3985
tants aeg kindlasti;0.3973
vaataja eksima järgnema;0.3968
suur jutt alustama;0.3916
mängufilm säilitama järjepidevus;0.3886
endiselt võimalik vaatama;0.3872
fiction film lend;0.3834
liikuv võib-olla klassikaline;0.3811
meeldiv nägema rootsi;0.3795
nii-öelda meedia huviorbiit;0.3793
aeg teisipäeviti kell;0.3744
eesti lugu slaid;0.3712
kõrgem nädal käima;0.3695
projekt vaieldamatult lemmik;0.3694
uus põlvkond nägema;0.3681
sarnane mängufilm kloolia;0.3657
huvitav neli aasta;0.3575
elama aeg armus;0.3527
tool pikali väike;0.3521
tahtma küsima arvama;0.3502
uudis mäletama jõgi;0.3483
tahtma nägema maitse;0.3445
sõprus jooksma ameeriklane;0.3444
dokfilme vastavalt tahe;0.3436
hea visuaalne tunnetus;0.3422
suur kahju kuulma;0.3398
asi vilnius silm;0.3396
tegelikult natukene raske;0.3366
vinter peri diouend;0.3363
aasta põhimõtteliselt marie;0.3347
2005 raske ütlema;0.3311
lugu slott kasvama;0.3307
tühi maja jõudma;0.3302
migratsioon film jesmen;0.3295
tänama kuulama tänama;0.3281
paremini kodu oskama;0.3273
juhataja hall juus;0.3233
company tõus allakäik;0.3223
projekt ootama valmimine;0.3221
jälle maa endine;0.3204
hüppama üldse probleem;0.3169
headoc eelnevalt mainima;0.3145
kohutavalt karismaatiline tegelane;0.3139
teema teema valik;0.3134
põhimõtteliselt kevad võimalik;0.3132
pommis magus teema;0.3121
ooperilaulja harjutama vorm;0.3102
kümme tuhat vaataja;0.3097
jälle raske kast;0.3083
võimalik vaatama king;0.3068
sööma asa aeg;0.3062
piri hongas suurepärane;0.3054
suurepärane elu pikem;0.3046
erinev lugu erinev;0.3045
dokumentaalfilm võrreldamatult odavam;0.3004
paradii 10 aasta;0.2987
tegelikult nägema 80;0.2976
foorum pitsima käima;0.2972
tõsine samm astunud;0.2936
jumal vähemasti üllatus;0.2929
mees eru uus;0.2919
võistukaitsmine taas uus;0.291
leipzigi dokk festival;0.29
no lihtsalt jää;0.2877
marje juštšenko rääkima;0.2871
täiuslik glamuurne piltlikult;0.2848
kõrge lend firma;0.2838
monarh kroonimine dokumentaalfilm;0.2806
senine elu hüljama;0.2795
püsima ütlema lokaalne;0.2782
absoluutselt hea uudis;0.2769
sügavam dokumentaalfilm tšetšeeni;0.2724
võib-olla tehniliselt täiuslik;0.2718
broneerima plaksutama käsi;0.2717
nõukogu aeg jälle;0.2697
suurepärane nimi mark;0.2697
rääkima dimensioon idee;0.2647
harva ütlema bergen;0.2635
nii-öelda aken programm;0.2626
turg kindlasti huvipakkuv;0.2618
magama dokumentaalselt asi;0.2615
dokfilm pikkus tavaliselt;0.2591
ütlema sotsiaalne iseloom;0.2585
history channel tähendama;0.2577
luud jooksma praegult;0.2572
aasta küla island;0.2563
tegelikult jaagin mõte;0.2535
ala žana kuulaja;0.2529
mees animatsioon töö;0.2511
jätkama autoridokk rida;0.2499
kvalitatiivne parem rääkima;0.2456
laud nimi kuskilt;0.2434
austaja viimine kunst;0.242
moon iseloom tegelikult;0.2419
ajama laps uudsem;0.2378
noor viha võib-olla;0.2374
plaanima uus nimi;0.2367
toetus vahetevahel suurem;0.2364
õppima kiirelt avama;0.2339
pariis üritus toimuma;0.2329
üritama matkima inglise;0.2325
pilv koheselt raha;0.2325
sein sein sisuliselt;0.2305
muutuma kallis raadio;0.2292
pidurdav element rahvusvaheline;0.2219
toimuma vest amsterdam;0.2186
arhiiv vaja võib-olla;0.2171
pikemalt lind migratsioon;0.2165
endine norra bergen;0.2101
kindlasti tegelikult paber;0.2075
kai discovery campus;0.2065
hästi kinni makstud;0.2046
halb ehitama uuesti;0.2035
perekond isoleerima tegelema;0.2019
maailmasõjajärgne maailmasõjaaegne käsitlus;0.1973
kristiina david jants;0.1929
diktatuur tõeline neoon;0.1908
nutv kaamel lugu;0.1903
kahteteist 14 tegija;0.1867
tendentslikult äärmiselt subjektiivne;0.1859
näiteks reis aafrika;0.1858
pikkus 27 minut;0.1842
tekkima vabadus valikuvabadus;0.1826
kloolia õitse küsimus;0.1814
täpselt vajalikult distants;0.1814
koostööpartner vaja vaja;0.1786
slot slott nimetama;0.177
mäng fil fool;0.174
mobiilteenus company tõus;0.1714
suhteliselt pioneer esimene;0.1687
president riigijuht kirjutama;0.1653
siiralt kusagilt varastama;0.1623
seminar workshop idel;0.1618
sihklev ida-euroopa suurim;0.1615
ken rain tolk;0.1596
autor peter lang;0.1584
tahe vastane tahtmine;0.1584
töö vaidlus poola;0.152
tavaliselt eesti dok;0.1506
tootmine oluliselt suurem;0.1503
saade nimetama troll;0.1474
säilitama tasakaal professionaalne;0.1464
valetamine näiteks nädal;0.1462
euro sussifirma kiiresti;0.1461
discovery hästi rekonstrueeritud;0.1435
ülesehitus suhteliselt sarnane;0.1345
vana mees eru;0.1339
lõhkima mull dokumentaaž;0.1274
mustvalge hobune sööma;0.1267
ütlema hapnikumask veri;0.1249
2 4 miljon;0.1245
sugu produtsent müüma;0.1146
keskmine eelarve 300000;0.1007
lend firma ajama;0.0996
liit territoriaalselt eriti;0.0963
meesvang elu vangla;0.0866
türkmenistan teatavasti valitsema;0.0848
taotlema raha jaanuar;0.0419
