keyphrase;score
üldse kutse berliin;0.6509
hommik tänane külaline;0.6073
berliin moenädal moekunstnik;0.5332
teadma eesti õppima;0.5056
oslo magistrikraad kunstiakadeemia;0.4971
eestlane sõbralikkus mõte;0.4941
kutse moekunstnik sada;0.4887
kiri postkast huvitama;0.4804
sügis ateljee asuma;0.47
kutse lõpuks elus;0.4689
kandma nimi baltic;0.457
hommik lill tähendama;0.4557
rootsi jäähotell kohtuma;0.4529
lill jahiloog eesti;0.449
tervitussõna kallis pere;0.4415
suur üllatus tege;0.4271
õppima eye tervitussõna;0.4256
helistama kutsuma kallis;0.4207
sõber vikerraadio jutusaade;0.4178
valima disainer läti;0.4091
eestlane jõudma võib-olla;0.4091
päev katsuma kommunikeerima;0.409
lava käima tähendama;0.4046
veera hetk rääkima;0.3992
kuu teina saatma;0.3973
hea kuulaja kena;0.3876
saksamaa uus omanik;0.3864
küsimus algus nestor;0.3841
pariis lessaaž ateljee;0.3804
magistrikraad kunstiakadeemia võrdlema;0.3789
läsi kaunis naine;0.3764
eesti 40 -te;0.3731
küsima härra kreeka;0.3697
aplaus garderoobijärjekord pakkuma;0.3682
ütlema ungari no;0.3618
küsima vabandus osalema;0.3604
ateljee niko taki;0.3589
tänane kaheksa kollektsioon;0.355
tunnustus positiivne aastaaeg;0.353
rääkima inglise keel;0.3527
suursponsor meybel linn;0.3524
esteetika tagasihoidlikult nägema;0.3516
uks no tegelikult;0.3485
lisa naeratama ;0.3483
mõte moekunstnik unistama;0.3454
tege ringkäik vaatama;0.3449
pakkuma sifoonkleit mantel;0.3397
hästi uhke uhkustama;0.3393
tunnustus lootma tähendama;0.3384
välisreis välisreis seostuma;0.3376
pealkiri mona lisa;0.3374
kuulma nõupidamine koosolek;0.3363
rähvas kleit jaanipäev;0.3347
tiim partner õmbleja;0.3339
härrastmus noor õpetlane;0.3305
nimi lilly silberg;0.3287
soovitama kindlasti eestlane;0.3258
hunnik mood foto;0.3229
fanati fänn esema;0.322
fashion kädwok kutsutud;0.321
ootama brandenbur värav;0.3185
küsima aeg töötama;0.3177
jahilo looming no;0.3175
büroo tegemine nautima;0.3159
huvi waterloo okei;0.3136
kultuurkapital stipendium härrastmus;0.3103
esimene assotsiatsioon ida-euroopa;0.3099
kokkutulek suhteliselt igavene;0.3097
hing võtma jääma;0.3086
töö lennujaam ootamine;0.3084
naiselik lähengima talv;0.3061
vabariik tegelikult küsima;0.3054
sifoon mõiste suhteliselt;0.3036
swedish business voodi;0.3027
jõudmine kindlasti tädi;0.2961
võib-olla eriline privileeg;0.2961
sild klaas jõudma;0.2954
totaalne rahu linnulaul;0.2916
bakalaureusekraad mood kostüüm;0.2895
mugav mõnus elegantne;0.2891
stiil käekiri algus;0.2889
taasleitud sõprus võib-olla;0.2887
inimene reaalselt tähendama;0.2885
seltskondlik elu esimene;0.2841
mood iseseisev suhe;0.2833
võib-olla teadma sugugi;0.278
tikand tikand kultuur;0.2745
eksima 2006 2006;0.272
suhteliselt hilja valik;0.2687
eur asi reaalsus;0.2672
meeldima äriline plaan;0.266
segama swedish business;0.2649
silberg väidetavalt inspiratsioon;0.2602
ühesõnaga koht telk;0.2582
eelnev protsess bänd;0.2574
õnnestuma kaks kaks;0.2569
õhtu kell 10;0.2566
kvaliteet ühesõnaga tekkima;0.2564
nõgi niit nina;0.2553
mees ülikond naine;0.2506
moemaja kreeka kreeka;0.2476
viimane kaberliin viimane;0.2456
ütlema eksima lugema;0.244
nimi võib-olla viis;0.2438
maailm diplomaatiline kriitika;0.2431
laiendama preemia tunnustus;0.2429
looma tegelikult astronoom;0.2405
töö moemaailm liikumine;0.2368
suur maailm arvama;0.2359
mängima lill lemmikmuusika;0.2358
kaitseomadus tähendus tikand;0.2347
ots lahti modell;0.2347
esimene samm suur;0.2321
aitama uus idee;0.2316
näitama regioon mitmekülgsus;0.2315
roosakas rohekas toon;0.23
modell looming kandma;0.2295
käsi käsi põlv;0.227
põhimõtteliselt kerghoone taks;0.2259
massispordiinimene metsarada õhtu;0.2251
absoluutselt õhkem tolerants;0.2244
lava suur publik;0.2229
hetk meel hea;0.2196
31 aasta nimi;0.2157
loodus oluline koht;0.2145
